#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	        -0.99092	        -0.99092	               0
               2	        -0.78264	        -0.88678	       0.0736381
               3	               1	       -0.257853	        0.515858
               4	         0.98948	         0.05398	        0.471822
               5	          0.3782	        0.118824	        0.381888
               6	        -0.99988	      -0.0676267	        0.360897
               7	        -0.90492	        -0.18724	        0.328565
               8	        -0.99988	        -0.28882	         0.30279
               9	        -0.94764	       -0.362022	        0.277854
              10	              -1	        -0.42582	        0.257289
              11	        -0.99836	       -0.477869	        0.239106
              12	        -0.50576	       -0.480193	        0.219191
              13	         0.99928	       -0.366388	        0.229985
              14	         0.99932	       -0.268837	        0.233331
              15	        -0.30488	        -0.27124	        0.217788
              16	        -0.99792	       -0.316657	        0.208858
              17	              -1	       -0.356854	        0.200403
              18	        -0.75816	       -0.379149	        0.190506
              19	          0.9986	       -0.306636	        0.193789
              20	               1	       -0.241304	        0.194801
              21	         0.99328	       -0.182514	        0.194193
              22	          0.9966	       -0.128918	         0.19262
              23	               1	      -0.0798348	        0.190397
              24	         0.98868	      -0.0353133	        0.187597
              25	         0.94848	       0.0040384	        0.184174
              26	         0.53896	       0.0246123	        0.178236
              27	               1	       0.0607378	        0.175257
              28	         0.99948	       0.0942643	        0.172175
              29	         0.83968	        0.119968	        0.168146
              30	         0.99916	        0.149275	        0.165075
              31	         0.99936	        0.176697	        0.162012
              32	         0.99976	        0.202418	        0.158977
              33	         0.99944	         0.22657	        0.155984
              34	         0.99996	        0.249316	        0.153045
              35	         0.99864	        0.270726	        0.150163
              36	               1	        0.290983	        0.147352
              37	         0.99892	        0.310117	        0.144606
              38	         0.99924	        0.328252	        0.141933
              39	         0.99984	        0.345472	        0.139335
              40	               1	        0.361835	        0.136809
              41	         0.99928	        0.377382	        0.134352
              42	         0.93892	        0.390752	        0.131817
              43	         0.99992	        0.404919	        0.129511
              44	         0.99988	        0.418441	        0.127271
              45	               1	        0.431364	        0.125097
              46	         0.99684	        0.443657	         0.12298
              47	         0.99932	         0.45548	        0.120931
              48	               1	        0.466824	        0.118942
              49	         0.99796	        0.477664	        0.117008
              50	           0.953	         0.48717	        0.115053
              51	          0.9996	        0.497218	        0.113235
              52	         0.71744	        0.501453	        0.111137
              53	         0.99916	        0.510844	        0.109436
              54	               1	        0.519902	        0.107783
              55	         0.99792	        0.528593	        0.106173
              56	               1	        0.537011	        0.104611
              57	        -0.35088	        0.521434	        0.103929
              58	        -0.99996	        0.495203	        0.105395
              59	         -0.9998	        0.469864	        0.106611
              60	         -0.9996	        0.445373	        0.107611
              61	        -0.99872	          0.4217	        0.108419
              62	        -0.98456	        0.399018	        0.109017
              63	        -0.62472	        0.382768	        0.108491
              64	        -0.99988	        0.361164	        0.108926
              65	        -0.97076	        0.340673	         0.10916
              66	        -0.99996	        0.320361	         0.10938
              67	        -0.80568	        0.303554	        0.109031
              68	              -1	        0.284384	          0.1091
              69	              -1	         0.26577	        0.109095
              70	              -1	        0.247687	        0.109025
              71	        -0.99996	        0.230115	        0.108896
              72	        -0.99756	        0.213064	        0.108711
              73	              -1	        0.196447	        0.108484
              74	              -1	        0.180278	        0.108216
              75	         -0.9184	        0.165629	         0.10776
              76	        -0.97076	        0.150677	        0.107375
              77	        -0.99836	        0.135754	        0.107012
              78	        -0.99944	        0.121201	        0.106625
              79	        -0.99944	        0.107015	        0.106215
              80	        -0.99984	       0.0931795	        0.105785
              81	        -0.99848	       0.0797022	        0.105334
              82	         -0.9996	         0.06654	        0.104868
              83	         0.14204	       0.0674496	        0.103609
              84	           0.998	       0.0785276	        0.102966
              85	         0.99876	       0.0893539	        0.102322
              86	         0.99868	       0.0999274	        0.101677
              87	               1	        0.110273	        0.101033
              88	         0.99988	        0.120382	         0.10039
              89	         0.99676	        0.130229	       0.0997434
              90	               1	        0.139893	       0.0991023
              91	         0.99948	        0.149339	       0.0984624
              92	         0.99796	        0.158563	       0.0978232
              93	         0.99992	         0.16761	       0.0971888
              94	         0.98884	        0.176347	       0.0965468
              95	         0.99996	        0.185016	       0.0959189
              96	         0.99932	        0.193499	       0.0952941
              97	         0.99944	        0.201807	       0.0946732
              98	         0.99796	        0.209931	       0.0940551
              99	               1	        0.217912	        0.093443
             100	               1	        0.225733	       0.0928353
