#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     34.0755	     34.0755	           0
           2	     24.6501	     29.3628	      3.3324
           3	     42.7537	     33.8264	     4.26828
           4	     18.1822	     29.9154	     4.66048
           5	     22.9313	     28.5185	     3.93214
           6	     50.9696	     32.2604	      4.7334
           7	     28.7098	     31.7532	     4.08429
           8	     27.0844	     31.1696	     3.61521
           9	     28.9636	     30.9245	     3.22181
          10	     28.3321	     30.6652	     2.91004
          11	     35.2247	     31.0797	     2.67485
          12	     26.1582	     30.6696	     2.48319
          13	     28.8103	     30.5266	     2.29629
          14	     23.7552	     30.0429	     2.18261
          15	     34.5429	     30.3429	     2.05762
          16	     12.8522	     29.2497	     2.20033
          17	     42.5152	     30.0301	     2.20492
          18	      29.741	      30.014	     2.08249
          19	     34.5282	     30.2516	     1.98639
          20	     24.4956	     29.9638	     1.90781
          21	     43.4144	     30.6043	     1.92147
          22	     27.9768	     30.4849	     1.83784
          23	     25.3726	     30.2626	     1.77132
          24	     40.5914	      30.693	     1.74902
          25	     39.0686	      31.028	     1.71084
          26	     42.6039	     31.4732	     1.70199
          27	     52.3282	     32.2456	     1.80574
          28	     28.5653	     32.1142	     1.74602
          29	     30.7459	      32.067	     1.68645
          30	     28.8063	     31.9583	     1.63374
          31	     44.5149	     32.3634	     1.63047
          32	     21.4527	     32.0224	     1.61478
          33	     19.2913	     31.6366	     1.61127
          34	     14.6509	      31.137	      1.6395
          35	     12.4851	     30.6041	     1.67703
          36	     59.6604	     31.4112	     1.81431
          37	     35.5136	     31.5221	     1.76866
          38	     26.5004	       31.39	     1.72704
          39	     19.6588	     31.0892	     1.70875
          40	     47.5646	      31.501	     1.71496
          41	     34.9307	     31.5847	     1.67517
          42	     34.0915	     31.6444	     1.63635
          43	     28.8576	     31.5796	     1.59957
          44	     37.9805	      31.725	     1.56982
          45	     45.4674	     32.0304	     1.56436
          46	     34.2126	     32.0779	     1.53107
          47	     35.3682	     32.1479	     1.50009
          48	       28.48	     32.0715	     1.47079
          49	     9.36606	     31.6081	       1.512
          50	      26.445	     31.5048	     1.48529
          51	     24.6313	     31.3701	     1.46226
          52	     20.6993	     31.1648	     1.44847
          53	     29.0345	     31.1247	      1.4217
          54	     34.2291	     31.1821	     1.39653
          55	     39.9691	     31.3419	     1.38025
          56	     34.0863	     31.3909	     1.35647
          57	     19.1187	     31.1756	     1.34965
          58	     33.9691	     31.2238	     1.32724
          59	     39.8708	     31.3703	     1.31281
          60	     34.8954	     31.4291	     1.29225
          61	      17.056	     31.1935	     1.29237
          62	     35.2472	     31.2588	     1.27317
          63	     30.5629	     31.2478	     1.25301
          64	     30.8535	     31.2416	     1.23345
          65	     30.2907	      31.227	     1.21456
          66	     13.8735	     30.9641	     1.22429
          67	      38.289	     31.0734	     1.21089
          68	     20.5149	     30.9181	     1.20299
          69	      35.657	     30.9868	     1.18752
          70	     26.8354	     30.9275	     1.17203
          71	     33.5909	      30.965	     1.15613
          72	     33.3548	     30.9982	     1.14054
          73	     29.6447	     30.9797	     1.12507
          74	     22.0028	     30.8584	     1.11639
          75	     21.5118	     30.7337	     1.10844
          76	     43.6664	     30.9039	     1.10684
          77	     14.8775	     30.6958	     1.11186
          78	     35.1128	     30.7524	     1.09905
          79	     39.0926	      30.858	     1.09019
          80	     45.1064	     31.0361	     1.09102
          81	      23.175	      30.939	     1.08186
          82	     27.7909	     30.9006	     1.06934
          83	     39.6064	     31.0055	     1.06159
          84	     22.0755	     30.8992	     1.05426
          85	     14.9818	     30.7119	     1.05836
          86	     13.1558	     30.5078	     1.06556
          87	     21.6823	     30.4064	     1.05813
          88	     39.6773	     30.5117	     1.05134
          89	      22.833	     30.4254	     1.04306
          90	     44.6612	     30.5836	     1.04339
          91	     42.3552	      30.713	     1.03992
          92	     44.5475	     30.8633	     1.03943
          93	     25.4604	     30.8052	     1.02987
          94	     21.5758	     30.7071	     1.02359
          95	     15.3522	     30.5454	     1.02549
          96	     20.8285	     30.4442	      1.0198
          97	     27.8912	     30.4179	     1.00962
          98	     22.0524	     30.3325	     1.00292
          99	     60.6681	     30.6389	     1.03855
         100	     38.5109	     30.7177	     1.03114
