#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     23.0396	     23.0396	           0
           2	     78.8671	     50.9534	      19.738
           3	     113.409	     71.7719	     21.4963
           4	     113.497	     82.2033	     18.4807
           5	     110.448	     87.8521	     15.6241
           6	     113.575	     92.1392	     13.5955
           7	     113.627	      95.209	     11.9948
           8	     113.557	     97.5025	     10.7125
           9	     108.362	     98.7091	     9.58994
          10	     91.2751	     97.9657	     8.65972
          11	      106.16	     98.7107	     7.90445
          12	     112.232	     99.8374	     7.32561
          13	     94.5649	     99.4318	     6.77332
          14	     63.2871	     96.8501	     6.76368
          15	     113.601	     97.9668	      6.4043
          16	     54.1153	     95.2261	     6.56433
          17	     113.627	     96.3085	      6.2668
          18	     113.225	     97.2483	      5.9887
          19	     113.627	     98.1104	     5.73521
          20	     112.941	     98.8519	     5.49618
          21	     111.985	     99.4773	     5.26992
          22	     57.6447	     97.5758	     5.36246
          23	     45.7867	     95.3241	     5.58207
          24	     112.938	      96.058	     5.39751
          25	     102.613	     96.3202	     5.18798
          26	     111.249	     96.8944	     5.02012
          27	     94.6082	     96.8097	      4.8349
          28	     26.8875	     94.3125	      5.2678
          29	     87.7191	     94.0851	     5.09106
          30	     113.592	     94.7354	     4.96271
          31	     113.287	     95.3338	     4.83857
          32	     102.883	     95.5697	     4.69311
          33	     79.7875	     95.0915	      4.5752
          34	     70.8291	     94.3779	     4.49594
          35	     50.4282	     93.1222	     4.53945
          36	     113.636	      93.692	     4.44898
          37	     113.574	     94.2294	     4.36107
          38	     113.217	      94.729	     4.27483
          39	     112.967	     95.1967	     4.19072
          40	     110.684	     95.5838	      4.1038
          41	     113.469	     96.0201	     4.02683
          42	     104.255	     96.2161	     3.93572
          43	     52.8316	     95.2072	     3.97141
          44	     67.3242	     94.5735	     3.93139
          45	     113.627	     94.9969	     3.86676
          46	     104.723	     95.2083	     3.78847
          47	     113.619	     95.6001	     3.72806
          48	      113.61	     95.9753	     3.66923
          49	     112.715	     96.3169	     3.61021
          50	     94.6989	     96.2845	     3.53815
          51	     113.408	     96.6203	     3.48467
          52	     88.6222	     96.4665	     3.42105
          53	     113.539	     96.7886	     3.37164
          54	     85.5982	     96.5814	     3.31556
          55	     108.264	     96.7938	     3.26207
          56	     104.865	     96.9379	     3.20701
          57	     74.3315	     96.5413	     3.17517
          58	     113.498	     96.8337	     3.13386
          59	     109.994	     97.0567	     3.08867
          60	     112.946	     97.3215	     3.04852
          61	     113.524	     97.5872	      3.0101
          62	     112.116	     97.8215	     2.97065
          63	     112.237	     98.0503	      2.9323
          64	     108.441	     98.2127	     2.89097
          65	      108.44	       98.37	     2.85078
          66	     105.946	     98.4848	     2.80989
          67	     113.522	     98.7092	      2.7769
          68	     113.627	     98.9286	     2.74472
          69	     104.771	     99.0133	     2.70625
          70	      113.61	     99.2218	     2.67561
          71	     113.627	     99.4247	      2.6456
          72	     100.538	     99.4402	      2.6089
          73	     111.211	     99.6014	     2.57814
          74	     106.008	      99.688	     2.54476
          75	     91.4256	     99.5778	     2.51321
          76	     107.882	     99.6871	     2.48252
          77	     89.9731	     99.5609	     2.45348
          78	     111.024	     99.7079	     2.42642
          79	     112.308	     99.8674	     2.40094
          80	     100.431	     99.8744	     2.37094
          81	     86.9353	     99.7147	     2.34705
          82	      86.656	     99.5554	     2.32382
          83	     106.855	     99.6434	     2.29749
          84	     111.359	     99.7829	     2.27437
          85	     111.663	     99.9226	      2.2519
          86	     100.021	     99.9238	     2.22571
          87	      95.456	     99.8724	     2.20072
          88	     99.0856	     99.8635	     2.17573
          89	     77.4158	     99.6113	     2.16586
          90	     113.453	     99.7651	     2.14725
          91	     92.2844	     99.6828	     2.12522
          92	     107.559	     99.7685	     2.10385
          93	     63.2956	     99.3763	     2.11746
          94	     113.593	     99.5275	     2.10033
          95	     113.436	     99.6739	     2.08332
          96	     113.089	     99.8137	      2.0663
          97	     92.4873	     99.7381	     2.04638
          98	     113.543	      99.879	     2.03034
          99	     112.881	      100.01	     2.01407
         100	     113.423	     100.144	     1.99839
