#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     3.75232	     3.75232	           0
           2	     3.91149	      3.8319	   0.0562767
           3	     3.07524	     3.57968	    0.209328
           4	     4.53295	       3.818	    0.259315
           5	     4.05543	     3.86549	    0.211755
           6	     3.52857	     3.80933	    0.183757
           7	     4.09181	     3.84969	    0.161876
           8	     3.06076	     3.75107	    0.169032
           9	     4.04216	     3.78341	    0.153314
          10	     3.93441	     3.79851	    0.138724
          11	     4.67105	     3.87784	    0.147052
          12	     2.99886	     3.80459	    0.151949
          13	     3.52432	     3.78303	    0.141782
          14	     3.47879	      3.7613	     0.13331
          15	     4.45321	     3.80742	    0.132162
          16	      3.7094	      3.8013	    0.124044
          17	      3.7833	     3.80024	    0.116752
          18	     4.42629	     3.83502	     0.11533
          19	     4.12197	     3.85012	    0.110244
          20	     3.86489	     3.85086	    0.104734
          21	     4.08248	     3.86189	    0.100326
          22	     4.20889	     3.87766	   0.0969978
          23	     3.95327	     3.88095	   0.0928362
          24	     3.64502	     3.87112	    0.089487
          25	      3.8174	     3.86897	   0.0859333
          26	     5.50463	     3.93188	    0.103116
          27	     2.78737	     3.88949	    0.107658
          28	     4.75949	     3.92056	    0.108204
          29	     4.20438	     3.93035	    0.104914
          30	     3.52413	     3.91681	    0.102287
          31	     3.74229	     3.91118	   0.0991424
          32	     4.80216	     3.93902	   0.0998774
          33	     3.80013	     3.93481	   0.0969394
          34	     3.18178	     3.91266	   0.0965853
          35	     4.15937	     3.91971	   0.0940825
          36	     4.52076	     3.93641	   0.0929387
          37	     4.22349	     3.94417	   0.0907502
          38	     3.86019	     3.94196	   0.0883889
          39	     3.12368	     3.92098	   0.0885778
          40	     4.12946	     3.92619	   0.0865166
          41	     3.17505	     3.90787	   0.0863244
          42	     4.51225	     3.92226	     0.08546
          43	     4.23117	     3.92944	    0.083774
          44	     4.50311	     3.94248	   0.0828784
          45	     4.24108	     3.94912	   0.0813018
          46	     4.27759	     3.95626	   0.0798474
          47	     3.89048	     3.95486	   0.0781608
          48	     3.54635	     3.94635	   0.0769943
          49	     3.40635	     3.93533	   0.0762076
          50	     3.78743	     3.93237	   0.0747409
          51	     5.06356	     3.95455	   0.0764957
          52	     3.92114	     3.95391	   0.0750273
          53	     3.14514	     3.93865	   0.0751475
          54	     3.53105	      3.9311	    0.074134
          55	     3.80673	     3.92884	   0.0728206
          56	     3.57771	     3.92257	   0.0717896
          57	     4.19987	     3.92743	   0.0706948
          58	      4.2101	     3.93231	   0.0696437
          59	     4.94743	     3.94951	   0.0705566
          60	     3.27448	     3.93826	   0.0702719
          61	     4.45822	     3.94678	    0.069635
          62	     4.24489	     3.95159	   0.0686777
          63	     2.78825	     3.93313	    0.070026
          64	     3.51727	     3.92663	   0.0692327
          65	     3.99727	     3.92772	   0.0681761
          66	     4.05041	     3.92957	   0.0671685
          67	      3.9701	     3.93018	   0.0661687
          68	     3.56622	     3.92483	   0.0654117
          69	      3.7774	     3.92269	   0.0644986
          70	     4.17029	     3.92623	   0.0636741
          71	     3.63194	     3.92208	   0.0629121
          72	     3.53543	     3.91671	   0.0622671
          73	     3.60762	     3.91248	   0.0615579
          74	     3.55619	     3.90766	    0.060914
          75	     3.85003	      3.9069	   0.0601067
          76	     4.59448	     3.91594	   0.0599928
          77	      3.3946	     3.90917	   0.0595945
          78	     3.52457	     3.90424	   0.0590341
          79	      4.2367	     3.90845	   0.0584366
          80	     3.67448	     3.90552	   0.0577793
          81	     4.81841	     3.91679	   0.0581548
          82	     3.90578	     3.91666	   0.0574457
          83	     4.52019	     3.92393	    0.057212
          84	      2.6221	     3.90843	   0.0585924
          85	     3.50749	     3.90372	   0.0580926
          86	     3.64178	     3.90067	   0.0574969
          87	       4.336	     3.90567	   0.0570534
          88	     3.27568	     3.89852	   0.0568524
          89	     3.85676	     3.89805	   0.0562156
          90	     4.21479	     3.90157	    0.055701
          91	     4.06571	     3.90337	   0.0551181
          92	     3.80457	      3.9023	   0.0545295
          93	     4.20559	     3.90556	   0.0540405
          94	      4.1753	     3.90843	   0.0535418
          95	      4.1313	     3.91077	   0.0530296
          96	     3.20006	     3.90337	   0.0529914
          97	     4.97816	     3.91445	    0.053591
          98	     4.31949	     3.91858	   0.0532033
          99	       3.684	     3.91621	   0.0527186
         100	     3.18863	     3.90894	   0.0526911
