#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     1.02796	     1.02796	           0
           2	     1.12554	     1.07675	   0.0344994
           3	      1.0114	     1.05497	   0.0290746
           4	     1.05586	     1.05519	   0.0218068
           5	     1.03189	     1.05053	   0.0179364
           6	      1.1406	     1.06554	   0.0202775
           7	    0.934281	     1.04679	    0.024566
           8	    0.981895	     1.03868	   0.0227953
           9	     1.13249	      1.0491	   0.0225199
          10	     1.01242	     1.04544	   0.0205645
          11	     1.08274	     1.04883	   0.0189725
          12	     1.08895	     1.05217	   0.0176836
          13	     1.10291	     1.05607	   0.0167486
          14	     1.08382	     1.05806	   0.0156691
          15	     1.13807	     1.06339	    0.015506
          16	     1.03607	     1.06168	   0.0146305
          17	     1.10509	     1.06424	   0.0139909
          18	     1.07996	     1.06511	   0.0132409
          19	     1.09853	     1.06687	   0.0126603
          20	     1.11519	     1.06928	   0.0122557
          21	     1.04484	     1.06812	   0.0117272
          22	     1.07067	     1.06824	   0.0111948
          23	     1.01526	     1.06593	   0.0109424
          24	     1.09126	     1.06699	   0.0105372
          25	     1.12832	     1.06944	   0.0103974
          26	    0.977368	      1.0659	   0.0105834
          27	     1.11172	      1.0676	   0.0103265
          28	     1.01242	     1.06563	    0.010144
          29	     1.16196	     1.06895	   0.0103239
          30	     1.14575	     1.07151	   0.0102923
          31	     1.08621	     1.07198	  0.00997119
          32	     1.00154	     1.06978	  0.00989958
          33	     1.05263	     1.06926	  0.00961322
          34	     1.06775	     1.06922	  0.00933058
          35	      1.1394	     1.07122	  0.00927698
          36	     1.00084	     1.06927	  0.00922299
          37	     1.02175	     1.06798	  0.00906268
          38	     1.08737	     1.06849	  0.00883853
          39	     1.08891	     1.06902	  0.00862739
          40	     1.06702	     1.06897	  0.00841185
          41	     1.24519	     1.07327	  0.00923978
          42	     1.01326	     1.07184	  0.00912956
          43	     1.12593	      1.0731	   0.0090035
          44	    0.956737	     1.07045	  0.00917903
          45	     1.08386	     1.07075	  0.00897989
          46	     1.08449	     1.07105	  0.00878964
          47	     1.02628	     1.07009	  0.00865408
          48	     1.08421	     1.07039	  0.00847878
          49	     1.12698	     1.07154	  0.00838404
          50	     1.13305	     1.07277	  0.00830612
          51	     1.13754	     1.07404	  0.00823977
          52	     1.12474	     1.07502	  0.00813878
          53	     1.01189	     1.07383	   0.0080719
          54	     1.14772	      1.0752	  0.00803756
          55	      1.1607	     1.07675	  0.00804037
          56	    0.933018	     1.07418	  0.00829635
          57	    0.953474	     1.07207	  0.00841675
          58	     1.10895	      1.0727	  0.00829562
          59	     1.09702	     1.07311	  0.00816525
          60	     1.03218	     1.07243	  0.00805762
          61	    0.981825	     1.07095	  0.00806127
          62	     1.04849	     1.07058	  0.00793938
          63	     1.10326	      1.0711	  0.00783029
          64	    0.927509	     1.06886	  0.00802295
          65	     1.05242	     1.06861	   0.0079035
          66	     1.12723	     1.06949	   0.0078335
          67	     1.05088	     1.06922	  0.00772151
          68	     1.04323	     1.06883	  0.00761741
          69	     1.04126	     1.06844	  0.00751749
          70	      1.0607	     1.06832	  0.00741091
          71	     1.10614	     1.06886	  0.00732564
          72	      1.0886	     1.06913	  0.00722903
          73	     1.09916	     1.06954	  0.00714169
          74	     1.13691	     1.07045	  0.00710297
          75	    0.949053	     1.06883	  0.00719034
          76	     1.01632	     1.06814	  0.00712886
          77	     1.12267	     1.06885	  0.00707135
          78	      1.0553	     1.06868	  0.00698283
          79	    0.977439	     1.06752	   0.0069893
          80	     1.18189	     1.06895	  0.00704663
          81	    0.999368	     1.06809	   0.0070118
          82	     1.03042	     1.06763	  0.00694133
          83	    0.959368	     1.06633	  0.00697918
          84	     1.21477	      1.0681	  0.00711631
          85	     1.10526	     1.06853	  0.00704601
          86	      1.0667	     1.06851	  0.00696411
          87	      1.1933	     1.06995	  0.00703022
          88	     1.03863	     1.06959	  0.00695933
          89	     1.12102	     1.07017	  0.00690508
          90	     1.10204	     1.07052	  0.00683743
          91	     1.04228	     1.07021	  0.00676933
          92	    0.949368	      1.0689	    0.006822
          93	     1.05782	     1.06878	  0.00674969
          94	     1.12414	     1.06937	  0.00670352
          95	     1.06891	     1.06936	  0.00663296
          96	     1.08449	     1.06952	  0.00656574
          97	      1.0994	     1.06983	  0.00650528
          98	     1.10225	     1.07016	   0.0064473
          99	     1.13253	     1.07079	  0.00641288
         100	     1.05126	      1.0706	  0.00635172
