#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	     0.03684	     0.03684	           0
           2	     0.00336	      0.0201	    0.011837
           3	      0.0334	   0.0245333	  0.00868192
           4	    -0.01496	     0.01466	   0.0107476
           5	     0.00588	    0.012904	  0.00874035
           6	     0.00572	   0.0117067	  0.00736518
           7	     0.02092	   0.0130229	  0.00642954
           8	      0.0308	    0.015245	  0.00599757
           9	     0.00744	   0.0143778	  0.00539351
          10	      0.0528	     0.01822	  0.00607036
          11	     0.02888	   0.0191891	  0.00559533
          12	     0.02636	   0.0197867	  0.00516086
          13	     0.00692	   0.0187969	  0.00485785
          14	     0.00524	   0.0178286	  0.00460637
          15	     0.04796	   0.0198373	  0.00471698
          16	      0.0044	   0.0188725	  0.00451977
          17	       0.041	   0.0201741	  0.00443736
          18	      0.0162	   0.0199533	  0.00419633
          19	     0.03072	     0.02052	  0.00401355
          20	     0.01548	    0.020268	  0.00382078
          21	     0.00728	   0.0196495	  0.00368855
          22	      0.0392	   0.0205382	  0.00362636
          23	    -0.00164	   0.0195739	  0.00359461
          24	     0.03108	   0.0200533	  0.00347666
          25	     0.01524	   0.0198608	  0.00334292
          26	     0.03156	   0.0203108	  0.00324449
          27	     0.01288	   0.0200356	  0.00313597
          28	     0.02616	   0.0202543	  0.00303159
          29	     0.02288	   0.0203448	   0.0029284
          30	     0.00504	   0.0198347	  0.00287489
          31	     0.01004	   0.0195187	  0.00279946
          32	     0.00696	   0.0191262	  0.00273934
          33	     0.01856	   0.0191091	  0.00265639
          34	      0.0006	   0.0185647	  0.00263345
          35	     0.00836	   0.0182731	   0.0025743
          36	      0.0028	   0.0178433	  0.00253842
          37	      0.0088	   0.0175989	  0.00248155
          38	    -0.00584	   0.0169821	  0.00249172
          39	      0.0064	   0.0167108	  0.00244256
          40	      0.0244	    0.016903	  0.00238905
          41	     0.03168	   0.0172634	  0.00235781
          42	     0.00936	   0.0170752	  0.00230917
          43	      0.0258	   0.0172781	  0.00226436
          44	     0.00748	   0.0170555	  0.00222382
          45	     0.03968	   0.0175582	  0.00223052
          46	     0.03496	   0.0179365	  0.00221387
          47	     0.02124	   0.0180068	  0.00216789
          48	     0.01008	   0.0178417	    0.002129
          49	     0.02932	   0.0180759	   0.0020984
          50	     0.02912	   0.0182968	  0.00206803
          51	     0.00656	   0.0180667	  0.00204024
          52	     0.01004	   0.0179123	  0.00200684
          53	     0.00044	   0.0175826	  0.00199586
          54	      0.0136	   0.0175089	  0.00196027
          55	      0.0172	   0.0175033	  0.00192463
          56	     0.02396	   0.0176186	  0.00189372
          57	      0.0088	   0.0174639	   0.0018668
          58	      0.0166	    0.017449	  0.00183467
          59	     0.02964	   0.0176556	  0.00181518
          60	     0.02436	   0.0177673	  0.00178836
          61	     0.00432	   0.0175469	  0.00177258
          62	     0.03736	   0.0178665	  0.00177256
          63	     0.02564	   0.0179898	  0.00174871
          64	     0.03112	    0.018195	  0.00173338
          65	     0.03504	   0.0184542	  0.00172598
          66	     0.03872	   0.0187612	  0.00172693
          67	     0.02816	   0.0189015	  0.00170684
          68	     0.02576	   0.0190024	  0.00168472
          69	     0.02744	   0.0191246	  0.00166473
          70	     0.04296	   0.0194651	  0.00167541
          71	       0.001	   0.0192051	  0.00167188
          72	     0.02604	      0.0193	  0.00165135
          73	     0.04608	   0.0196668	  0.00166898
          74	     0.03848	   0.0199211	  0.00166568
          75	     0.02648	   0.0200085	  0.00164576
          76	      0.0154	   0.0199479	  0.00162522
          77	     0.03704	   0.0201699	   0.0016192
          78	     0.04688	   0.0205123	  0.00163425
          79	      0.0034	   0.0202957	  0.00162786
          80	     0.01608	    0.020243	  0.00160836
          81	     0.01472	   0.0201748	  0.00158995
          82	     0.01796	   0.0201478	  0.00157079
          83	     0.02064	   0.0201537	  0.00155188
          84	     0.04252	     0.02042	  0.00155608
          85	     0.01448	   0.0203501	  0.00153934
          86	     0.05332	   0.0207335	  0.00156845
          87	     0.03156	   0.0208579	  0.00155535
          88	     0.00916	    0.020725	  0.00154335
          89	     0.01268	   0.0206346	  0.00152865
          90	     0.02608	   0.0206951	  0.00151286
          91	     0.04284	   0.0209385	  0.00151569
          92	     0.01212	   0.0208426	  0.00150224
          93	     0.01136	   0.0207406	  0.00148954
          94	       0.012	   0.0206477	   0.0014766
          95	     0.01592	   0.0205979	  0.00146189
          96	      0.0452	   0.0208542	  0.00146895
          97	     0.03028	   0.0209513	  0.00145702
          98	     0.03152	   0.0210592	  0.00144614
          99	       0.027	   0.0211192	  0.00143277
         100	     0.03116	   0.0212196	  0.00142196
