#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     1.15314	     1.15314	           0
           2	     1.31013	     1.23164	   0.0555045
           3	     1.20998	     1.22442	   0.0374695
           4	     1.06488	     1.18453	   0.0445296
           5	     1.23101	     1.19383	    0.036581
           6	     1.14678	     1.18599	   0.0313133
           7	     1.22251	     1.19121	   0.0272713
           8	     1.23368	     1.19651	   0.0243736
           9	     1.17425	     1.19404	   0.0217906
          10	      1.1387	     1.18851	    0.020302
          11	     1.37345	     1.20532	   0.0244461
          12	     1.31634	     1.21457	   0.0240962
          13	     1.07101	     1.20353	   0.0246436
          14	     1.16328	     1.20065	   0.0230504
          15	      1.2971	     1.20708	   0.0223926
          16	      1.1971	     1.20646	   0.0210018
          17	     1.23996	     1.20843	   0.0198586
          18	      1.3339	      1.2154	   0.0199413
          19	     1.36385	     1.22321	   0.0203649
          20	     1.27962	     1.22603	    0.019541
          21	     1.44823	     1.23661	   0.0212831
          22	     1.14876	     1.23262	   0.0206869
          23	      1.1421	     1.22869	   0.0201584
          24	     1.21935	      1.2283	   0.0193222
          25	      1.1808	      1.2264	   0.0186425
          26	     1.33566	      1.2306	    0.018393
          27	     1.10343	     1.22589	   0.0183049
          28	     1.36305	     1.23079	   0.0182949
          29	     1.16267	     1.22844	   0.0178142
          30	     1.27524	        1.23	   0.0172886
          31	     1.21657	     1.22957	   0.0167363
          32	     1.19592	     1.22851	   0.0162463
          33	     1.34126	     1.23193	   0.0161092
          34	      1.1971	     1.23091	   0.0156679
          35	     1.21036	     1.23032	   0.0152312
          36	     1.21105	     1.22978	   0.0148176
          37	     1.03768	     1.22459	   0.0152997
          38	     1.12766	     1.22204	   0.0151083
          39	      1.2413	     1.22253	   0.0147289
          40	     1.29375	     1.22432	   0.0144679
          41	     1.19817	     1.22368	   0.0141291
          42	     1.24133	      1.2241	   0.0137989
          43	     1.26248	     1.22499	   0.0135069
          44	       1.336	     1.22751	   0.0134334
          45	     1.24236	     1.22784	    0.013139
          46	     1.22556	     1.22779	   0.0128534
          47	     1.12278	     1.22556	   0.0127727
          48	     1.32952	     1.22773	   0.0126889
          49	     1.38739	     1.23098	   0.0128415
          50	     1.21493	     1.23066	   0.0125887
          51	     1.43177	     1.23461	   0.0129447
          52	     1.35352	     1.23689	   0.0128962
          53	        1.08	     1.23393	   0.0129882
          54	     1.32061	     1.23554	   0.0128465
          55	     1.28625	     1.23646	    0.012646
          56	     1.27893	     1.23722	   0.0124429
          57	     1.17326	      1.2361	   0.0122751
          58	     1.24625	     1.23627	   0.0120647
          59	     1.27832	     1.23698	   0.0118812
          60	     1.19646	     1.23631	   0.0117024
          61	     1.33718	     1.23796	   0.0116268
          62	      1.3147	      1.2392	    0.011505
          63	    0.988419	     1.23522	   0.0119912
          64	     1.20743	     1.23479	   0.0118117
          65	     1.18549	     1.23403	   0.0116543
          66	     1.28838	     1.23485	   0.0115068
          67	     1.36674	     1.23682	   0.0115022
          68	     1.32789	     1.23816	   0.0114108
          69	     1.46202	      1.2414	   0.0116975
          70	     1.29528	     1.24217	   0.0115557
          71	      1.2187	     1.24184	   0.0113977
          72	     1.13935	     1.24042	   0.0113279
          73	     1.31653	     1.24146	   0.0112206
          74	     1.21608	     1.24112	   0.0110742
          75	     1.14651	     1.23986	   0.0109982
          76	     1.27314	     1.24029	   0.0108622
          77	     1.03611	     1.23764	     0.01104
          78	     1.19779	     1.23713	   0.0109103
          79	     1.22232	     1.23694	   0.0107738
          80	     1.22907	     1.23685	   0.0106396
          81	     1.19851	     1.23637	   0.0105188
          82	     1.33863	     1.23762	   0.0104641
          83	     1.22476	     1.23746	   0.0103392
          84	     1.15851	     1.23652	   0.0102588
          85	     1.22594	      1.2364	   0.0101388
          86	     1.25486	     1.23661	   0.0100232
          87	      1.2269	      1.2365	  0.00990862
          88	     1.03596	     1.23422	   0.0100547
          89	     1.09269	     1.23263	   0.0100667
          90	     1.33173	     1.23374	   0.0100149
          91	     1.25467	     1.23397	  0.00990745
          92	     1.29577	     1.23464	  0.00982251
          93	     1.39634	     1.23638	  0.00986959
          94	     1.37878	     1.23789	  0.00988018
          95	      1.1843	     1.23733	  0.00979227
          96	     1.20762	     1.23702	  0.00969515
          97	     1.24811	     1.23713	  0.00959588
          98	     1.07893	     1.23552	  0.00963278
          99	      1.2299	     1.23546	  0.00953565
         100	     1.12583	     1.23436	  0.00950311
