#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     4.51948	     4.51948	           0
           2	     4.65416	     4.58682	   0.0476196
           3	     4.23003	     4.46789	    0.102163
           4	     4.44308	     4.46169	   0.0768101
           5	     5.07134	     4.58362	    0.125178
           6	     4.07941	     4.49958	    0.129486
           7	     4.63607	     4.51908	    0.112446
           8	     4.45856	     4.51152	   0.0986446
           9	     4.47633	     4.50761	   0.0877615
          10	     4.03941	     4.46079	   0.0906177
          11	      4.2518	     4.44179	   0.0843478
          12	     4.51928	     4.44825	   0.0775656
          13	     4.44898	      4.4483	    0.071599
          14	     4.19069	      4.4299	   0.0688087
          15	     3.89036	     4.39393	   0.0730202
          16	     4.56492	     4.40462	    0.069234
          17	     4.87325	     4.43219	   0.0704358
          18	     5.00885	     4.46422	   0.0734481
          19	     4.10072	     4.44509	    0.072031
          20	     4.52734	      4.4492	   0.0685468
          21	     3.48761	     4.40341	   0.0791122
          22	      4.3457	     4.40079	   0.0755596
          23	     4.44702	      4.4028	   0.0723012
          24	     5.56774	     4.45134	   0.0840166
          25	     5.15738	     4.47958	   0.0852705
          26	     5.10984	     4.50382	   0.0853669
          27	     5.27626	     4.53243	   0.0868668
          28	     3.66774	     4.50155	   0.0890849
          29	     4.85777	     4.51383	   0.0868557
          30	     4.99948	     4.53002	   0.0854558
          31	     4.62898	     4.53321	   0.0827587
          32	     5.40754	     4.56053	   0.0845626
          33	     4.75167	     4.56633	   0.0821982
          34	     4.24866	     4.55698	   0.0803099
          35	     4.24138	     4.54797	   0.0785199
          36	     4.67836	     4.55159	   0.0764223
          37	     4.33731	      4.5458	    0.074576
          38	     5.31528	     4.56605	   0.0753124
          39	     4.33607	     4.56015	   0.0736119
          40	     4.08164	     4.54819	   0.0727371
          41	     3.38918	     4.51992	   0.0762586
          42	     3.89016	     4.50492	   0.0759027
          43	     3.76505	     4.48772	   0.0760627
          44	     4.36577	     4.48495	   0.0743845
          45	      3.5941	     4.46515	   0.0753198
          46	     3.59738	     4.44629	   0.0760081
          47	      4.2402	      4.4419	   0.0745173
          48	     4.73279	     4.44796	   0.0732109
          49	     4.61292	     4.45133	   0.0717941
          50	     4.69954	     4.45629	   0.0705297
          51	     4.70236	     4.46112	   0.0693116
          52	       4.208	     4.45625	   0.0681494
          53	      4.2459	     4.45228	    0.066979
          54	     4.42105	      4.4517	   0.0657411
          55	     3.55023	     4.43531	   0.0665577
          56	     4.06885	     4.42877	   0.0656901
          57	     3.72105	     4.41635	   0.0657005
          58	     4.64033	     4.42021	   0.0646811
          59	     4.52256	     4.42195	   0.0636081
          60	     4.00079	     4.41493	   0.0629341
          61	     5.04348	     4.42523	   0.0627402
          62	     5.30354	      4.4394	   0.0633074
          63	      4.7141	     4.44376	   0.0624525
          64	     4.87161	     4.45044	   0.0618335
          65	     4.44459	     4.45035	   0.0608822
          66	      4.4821	     4.45083	   0.0599617
          67	     4.61384	     4.45327	   0.0591161
          68	     4.63023	     4.45587	    0.058304
          69	     4.45298	     4.45583	    0.057459
          70	     4.49574	      4.4564	    0.056641
          71	     3.96866	     4.44953	   0.0562583
          72	     5.29685	      4.4613	   0.0566944
          73	     4.86216	     4.46679	   0.0561831
          74	     4.63659	     4.46908	   0.0554707
          75	     5.80492	     4.48689	   0.0575196
          76	     4.75554	     4.49043	   0.0568712
          77	     4.88393	     4.49554	   0.0563618
          78	      4.4137	     4.49449	    0.055649
          79	     4.95613	     4.50033	   0.0552505
          80	     4.41331	     4.49925	   0.0545706
          81	     4.08334	     4.49411	   0.0541379
          82	     4.60977	     4.49552	   0.0534961
          83	     4.50826	     4.49568	   0.0528517
          84	     4.07154	     4.49063	   0.0524632
          85	     4.17423	      4.4869	   0.0519779
          86	      3.9099	     4.48019	   0.0518047
          87	     4.63364	     4.48196	   0.0512392
          88	     4.32203	     4.48014	   0.0506892
          89	     4.27607	     4.47785	   0.0501715
          90	     4.53744	     4.47851	   0.0496184
          91	     4.56741	     4.47949	   0.0490828
          92	     4.48413	     4.47954	   0.0485493
          93	     4.84039	     4.48342	    0.048182
          94	     4.37889	     4.48231	   0.0476823
          95	     4.12321	     4.47853	     0.04733
          96	     3.88007	     4.47229	   0.0472457
          97	     3.40577	      4.4613	    0.048021
          98	     4.64761	      4.4632	   0.0475686
          99	     4.63403	     4.46492	   0.0471194
         100	     4.37148	     4.46399	   0.0466575
