#   N_BLOCK:  ACCEPTANCE:
               1	        0.671082
               2	         0.67033
               3	        0.670055
               4	        0.670589
               5	        0.670622
               6	         0.67066
               7	          0.6705
               8	        0.670253
               9	          0.6702
              10	        0.670138
              11	        0.670063
              12	        0.670054
              13	        0.670049
              14	        0.670096
              15	        0.670121
              16	        0.670119
              17	        0.670027
              18	         0.67014
              19	        0.670098
              20	        0.670119
              21	        0.670019
              22	        0.670099
              23	         0.67009
              24	         0.67015
              25	        0.670132
              26	        0.670178
              27	        0.670124
              28	        0.670162
              29	        0.670129
              30	        0.670149
              31	         0.67019
              32	        0.670161
              33	        0.670177
              34	        0.670186
              35	        0.670153
              36	        0.670148
              37	         0.67014
              38	        0.670173
              39	        0.670153
              40	        0.670129
              41	        0.670099
              42	        0.670086
              43	        0.670085
              44	        0.670075
              45	        0.670071
              46	        0.670078
              47	        0.670093
              48	        0.670084
              49	        0.670092
              50	        0.670108
              51	        0.670117
              52	        0.670123
              53	        0.670144
              54	        0.670158
              55	        0.670137
              56	        0.670151
              57	         0.67016
              58	        0.670162
              59	        0.670177
              60	        0.670186
              61	        0.670196
              62	         0.67018
              63	        0.670178
              64	        0.670149
              65	        0.670124
              66	        0.670122
              67	        0.670125
              68	        0.670136
              69	        0.670128
              70	        0.670132
              71	        0.670111
              72	        0.670092
              73	        0.670076
              74	        0.670077
              75	        0.670066
              76	        0.670056
              77	        0.670076
              78	         0.67008
              79	        0.670088
              80	        0.670102
              81	        0.670091
              82	         0.67011
              83	        0.670104
              84	        0.670107
              85	          0.6701
              86	        0.670117
              87	        0.670124
              88	        0.670132
              89	         0.67013
              90	        0.670124
              91	        0.670137
              92	        0.670143
              93	        0.670152
              94	         0.67015
              95	        0.670156
              96	         0.67016
              97	        0.670173
              98	        0.670166
              99	        0.670164
             100	        0.670163
             101	        0.670168
             102	        0.670155
             103	        0.670156
             104	        0.670161
             105	        0.670168
             106	        0.670167
             107	        0.670175
             108	         0.67016
             109	        0.670162
             110	        0.670155
             111	        0.670154
             112	        0.670153
             113	        0.670144
             114	        0.670141
             115	        0.670148
             116	        0.670153
             117	        0.670157
             118	         0.67015
             119	        0.670152
             120	        0.670148
             121	        0.670158
             122	        0.670153
             123	         0.67015
             124	        0.670162
             125	        0.670179
             126	        0.670175
             127	        0.670201
             128	        0.670203
             129	        0.670209
             130	        0.670215
             131	         0.67023
             132	        0.670218
             133	        0.670209
             134	        0.670219
             135	        0.670236
