#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	         1.69832	         1.69832	               0
               2	               0	         0.84916	        0.600447
               3	               0	        0.566107	        0.462224
               4	               0	         0.42458	        0.367697
               5	               0	        0.339664	        0.303805
               6	               0	        0.283053	        0.258391
               7	               0	        0.242617	         0.22462
               8	               0	         0.21229	        0.198579
               9	               0	        0.188702	         0.17791
              10	               0	        0.169832	        0.161117
              11	               0	        0.154393	        0.147208
              12	               0	        0.141527	        0.135502
              13	               0	         0.13064	        0.125515
              14	               0	        0.121309	        0.116896
              15	               0	        0.113221	        0.109382
              16	               0	        0.106145	        0.102774
              17	               0	       0.0999012	       0.0969184
              18	               0	       0.0943511	       0.0916928
              19	               0	       0.0893853	       0.0870013
              20	               0	        0.084916	       0.0827659
              21	               0	       0.0808724	       0.0789234
              22	               0	       0.0771964	       0.0754215
              23	               0	         0.07384	        0.072217
              24	               0	       0.0707634	       0.0692734
              25	               0	       0.0679328	       0.0665603
              26	               0	         0.06532	       0.0640516
              27	               0	       0.0629008	       0.0617249
              28	               0	       0.0606543	       0.0595613
              29	               0	       0.0585628	       0.0575442
              30	               0	       0.0566107	       0.0556592
              31	               0	       0.0547845	       0.0538937
              32	               0	       0.0530725	       0.0522367
              33	               0	       0.0514643	       0.0506785
              34	               0	       0.0499506	       0.0492106
              35	               0	       0.0485234	       0.0478252
              36	               0	       0.0471756	       0.0465157
              37	               0	       0.0459006	        0.045276
              38	               0	       0.0446926	       0.0441007
              39	               0	       0.0435467	       0.0429848
              40	               0	        0.042458	       0.0419239
              41	               0	       0.0414225	       0.0409142
              42	               0	       0.0404362	       0.0399519
              43	               0	       0.0394958	       0.0390339
              44	               0	       0.0385982	       0.0381571
              45	               0	       0.0377405	       0.0373188
              46	               0	         0.03692	       0.0365165
              47	               0	       0.0361345	        0.035748
              48	               0	       0.0353817	       0.0350112
              49	               0	       0.0346596	       0.0343041
              50	               0	       0.0339664	        0.033625
              51	               0	       0.0333004	       0.0329723
              52	               0	         0.03266	       0.0323444
              53	               0	       0.0320438	         0.03174
              54	               0	       0.0314504	       0.0311578
              55	               0	       0.0308786	       0.0305966
              56	               0	       0.0303272	       0.0300552
              57	               0	       0.0297951	       0.0295326
              58	               0	       0.0292814	       0.0290279
              59	               0	       0.0287851	       0.0285401
              60	               0	       0.0283053	       0.0280685
              61	               0	       0.0278413	       0.0276122
              62	               0	       0.0273923	       0.0271705
              63	               0	       0.0269575	       0.0267427
              64	               0	       0.0265363	       0.0263281
              65	               0	        0.026128	       0.0259262
              66	               0	       0.0257321	       0.0255364
              67	               0	       0.0253481	       0.0251582
              68	               0	       0.0249753	        0.024791
              69	               0	       0.0246133	       0.0244343
              70	               0	       0.0242617	       0.0240878
              71	               0	         0.02392	        0.023751
              72	               0	       0.0235878	       0.0234234
              73	               0	       0.0232647	       0.0231048
              74	               0	       0.0229503	       0.0227947
              75	               0	       0.0226443	       0.0224928
              76	               0	       0.0223463	       0.0221988
              77	               0	       0.0220561	       0.0219124
              78	               0	       0.0217733	       0.0216333
              79	               0	       0.0214977	       0.0213612
              80	               0	        0.021229	       0.0210959
              81	               0	       0.0209669	       0.0208371
              82	               0	       0.0207112	       0.0205846
              83	               0	       0.0204617	       0.0203381
              84	               0	       0.0202181	       0.0200974
              85	               0	       0.0199802	       0.0198624
              86	               0	       0.0197479	       0.0196328
              87	               0	       0.0195209	       0.0194084
              88	               0	       0.0192991	       0.0191891
              89	               0	       0.0190823	       0.0189747
              90	               0	       0.0188702	       0.0187651
              91	               0	       0.0186629	         0.01856
              92	               0	         0.01846	       0.0183594
              93	               0	       0.0182615	       0.0181631
              94	               0	       0.0180672	       0.0179709
              95	               0	       0.0178771	       0.0177827
              96	               0	       0.0176908	       0.0175985
              97	               0	       0.0175085	        0.017418
              98	               0	       0.0173298	       0.0172412
              99	               0	       0.0171548	       0.0170679
             100	               0	       0.0169832	       0.0168981
             101	               0	       0.0168151	       0.0167316
             102	               0	       0.0166502	       0.0165684
             103	               0	       0.0164886	       0.0164083
             104	               0	         0.01633	       0.0162513
             105	               0	       0.0161745	       0.0160973
             106	               0	       0.0160219	       0.0159461
             107	               0	       0.0158722	       0.0157978
             108	               0	       0.0157252	       0.0156522
             109	               0	       0.0155809	       0.0155093
             110	               0	       0.0154393	       0.0153689
             111	               0	       0.0153002	       0.0152311
             112	               0	       0.0151636	       0.0150957
             113	               0	       0.0150294	       0.0149627
             114	               0	       0.0148975	       0.0148321
             115	               0	        0.014768	       0.0147037
             116	               0	       0.0146407	       0.0145775
             117	               0	       0.0145156	       0.0144534
             118	               0	       0.0143925	       0.0143314
             119	               0	       0.0142716	       0.0142115
             120	               0	       0.0141527	       0.0140936
             121	               0	       0.0140357	       0.0139776
             122	               0	       0.0139207	       0.0138635
             123	               0	       0.0138075	       0.0137512
             124	               0	       0.0136961	       0.0136408
             125	               0	       0.0135866	       0.0135321
             126	               0	       0.0134787	       0.0134251
             127	               0	       0.0133726	       0.0133199
             128	               0	       0.0132681	       0.0132162
             129	               0	       0.0131653	       0.0131141
             130	               0	        0.013064	       0.0130137
             131	               0	       0.0129643	       0.0129147
             132	               0	       0.0128661	       0.0128172
             133	               0	       0.0127693	       0.0127212
             134	               0	        0.012674	       0.0126267
             135	               0	       0.0125802	       0.0125335
             136	               0	       0.0124877	       0.0124417
             137	               0	       0.0123965	       0.0123512
             138	               0	       0.0123067	        0.012262
             139	               0	       0.0122181	       0.0121741
             140	               0	       0.0121309	       0.0120875
             141	               0	       0.0120448	        0.012002
             142	               0	         0.01196	       0.0119178
             143	               0	       0.0118764	       0.0118348
             144	               0	       0.0117939	       0.0117529
             145	               0	       0.0117126	       0.0116721
             146	               0	       0.0116323	       0.0115924
             147	               0	       0.0115532	       0.0115138
             148	               0	       0.0114751	       0.0114363
             149	               0	       0.0113981	       0.0113598
             150	               0	       0.0113221	       0.0112843
             151	               0	       0.0112472	       0.0112099
             152	       0.0848331	       0.0117313	       0.0111466
             153	               0	       0.0116546	        0.011074
             154	        0.378704	        0.014038	       0.0112556
             155	               0	       0.0139475	       0.0111834
             156	               0	       0.0138581	        0.011112
             157	               0	       0.0137698	       0.0110416
             158	               0	       0.0136826	       0.0109721
             159	               0	       0.0135966	       0.0109034
             160	               0	       0.0135116	       0.0108356
             161	               0	       0.0134277	       0.0107686
             162	               0	       0.0133448	       0.0107025
             163	               0	       0.0132629	       0.0106371
             164	               0	       0.0131821	       0.0105726
             165	               0	       0.0131022	       0.0105088
             166	               0	       0.0130232	       0.0104458
             167	               0	       0.0129453	       0.0103835
             168	               0	       0.0128682	        0.010322
             169	               0	       0.0127921	       0.0102612
             170	               0	       0.0127168	       0.0102011
             171	               0	       0.0126424	       0.0101417
             172	               0	       0.0125689	        0.010083
             173	               0	       0.0124963	        0.010025
             174	               0	       0.0124245	      0.00996766
             175	               0	       0.0123535	      0.00991095
             176	               0	       0.0122833	      0.00985489
             177	               0	       0.0122139	      0.00979945
             178	               0	       0.0121453	      0.00974464
             179	               0	       0.0120774	      0.00969044
             180	               0	       0.0120103	      0.00963683
             181	               0	        0.011944	      0.00958382
