#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         1.40434	         1.40434	               0
               2	         1.35463	         1.37948	       0.0175756
               3	         1.40852	         1.38916	       0.0141328
               4	         1.43021	         1.39942	       0.0138323
               5	         1.28012	         1.37556	         0.02404
               6	         1.32824	         1.36767	       0.0212879
               7	         1.25632	         1.35177	       0.0234491
               8	         1.27411	         1.34206	       0.0224374
               9	         1.37158	         1.34534	       0.0201827
              10	         1.24032	         1.33484	       0.0207174
              11	         1.39944	         1.34071	       0.0196489
              12	          1.4997	         1.35396	       0.0220301
              13	         1.22237	         1.34384	       0.0225414
              14	         1.33341	         1.34309	       0.0209436
              15	         1.21222	         1.33437	       0.0212873
              16	         1.39924	         1.33842	       0.0203393
              17	         1.39805	         1.34193	        0.019443
              18	         1.20613	         1.33439	       0.0197725
              19	         1.34404	         1.33489	       0.0187383
              20	         1.40716	         1.33851	       0.0181465
              21	         1.22925	          1.3333	       0.0180127
              22	         1.38285	         1.33556	       0.0173341
              23	         1.32975	          1.3353	       0.0165823
              24	         1.36012	         1.33634	       0.0159236
              25	          1.2609	         1.33332	         0.01557
              26	          1.2123	         1.32867	       0.0156514
              27	         1.41294	         1.33179	       0.0153798
              28	         1.38165	         1.33357	       0.0149333
              29	         1.43196	         1.33696	       0.0147987
              30	         1.21795	         1.33299	       0.0148276
              31	         1.42042	         1.33581	        0.014615
              32	         1.37684	          1.3371	       0.0142144
              33	         1.59586	         1.34494	       0.0157992
              34	         1.43021	         1.34745	       0.0155323
              35	         1.27502	         1.34538	       0.0152257
              36	         1.37138	          1.3461	       0.0148199
              37	         1.21827	         1.34264	       0.0148166
              38	         1.41532	         1.34456	       0.0145496
              39	         1.42324	         1.34657	       0.0143157
              40	         1.37787	         1.34736	       0.0139792
              41	         1.41719	         1.34906	       0.0137416
              42	         1.36139	         1.34935	       0.0134176
              43	         1.33648	         1.34905	       0.0131089
              44	         1.27447	         1.34736	       0.0129201
              45	         1.42141	           1.349	       0.0127374
              46	         1.42567	         1.35067	        0.012569
              47	         1.49926	         1.35383	        0.012693
              48	         1.28426	         1.35238	       0.0125111
              49	         1.23642	         1.35002	       0.0124776
              50	         1.38109	         1.35064	       0.0122435
              51	         1.43033	          1.3522	       0.0121027
              52	         1.40923	          1.3533	       0.0119196
              53	         1.51327	         1.35632	       0.0120708
              54	         1.32291	          1.3557	       0.0118631
              55	         1.18185	         1.35254	       0.0120612
              56	         1.31897	         1.35194	       0.0118607
              57	          1.4191	         1.35312	        0.011711
              58	         1.44275	         1.35466	       0.0116106
              59	         1.45982	         1.35644	       0.0115498
              60	         1.32927	         1.35599	       0.0113662
              61	          1.3153	         1.35532	       0.0111994
              62	         1.32334	         1.35481	       0.0110306
              63	          1.2927	         1.35382	       0.0108995
              64	         1.22571	         1.35182	       0.0109115
              65	         1.39081	         1.35242	       0.0107601
              66	         1.37377	         1.35274	       0.0106019
              67	         1.36358	          1.3529	       0.0104449
