#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	    -0.01744	    -0.01744	           0
           2	    -0.01352	    -0.01548	  0.00138593
           3	    -0.00808	  -0.0130133	  0.00221585
           4	    -0.01988	    -0.01473	  0.00222982
           5	     -0.0018	   -0.012144	  0.00292097
           6	     -0.0134	  -0.0123533	  0.00244163
           7	    -0.01156	    -0.01224	  0.00209545
           8	    -0.03016	    -0.01448	  0.00278428
           9	    -0.02532	  -0.0156844	  0.00272299
          10	    -0.02332	   -0.016448	  0.00255551
          11	     -0.0088	  -0.0157527	  0.00241592
          12	      -0.016	  -0.0157733	  0.00221468
          13	    -0.02184	    -0.01624	  0.00209291
          14	    -0.02104	  -0.0165829	   0.0019713
          15	    -0.02012	  -0.0168187	  0.00185393
          16	     -0.0326	   -0.017805	  0.00198315
          17	    -0.00128	  -0.0168329	   0.0020912
          18	    -0.05268	  -0.0188244	  0.00276523
          19	    -0.03184	  -0.0195095	  0.00270321
          20	     -0.0182	   -0.019444	  0.00256884
          21	    -0.03232	  -0.0200571	  0.00251862
          22	    -0.04692	  -0.0212782	  0.00268385
          23	    -0.00324	  -0.0204939	   0.0026793
          24	    -0.00528	    -0.01986	  0.00264159
          25	    -0.01436	    -0.01964	  0.00254507
          26	    -0.02296	  -0.0197677	  0.00245039
          27	    -0.02108	  -0.0198163	  0.00236011
          28	    -0.02204	  -0.0198957	  0.00227716
          29	    -0.02208	   -0.019971	  0.00219988
          30	    -0.00416	   -0.019444	  0.00218877
          31	     0.01708	  -0.0182658	  0.00241454
          32	    -0.00532	  -0.0178612	  0.00237273
          33	    -0.01448	  -0.0177588	  0.00230304
          34	    -0.00588	  -0.0174094	  0.00226165
          35	     -0.0292	  -0.0177463	  0.00222198
          36	    -0.02272	  -0.0178844	  0.00216455
          37	     0.02156	  -0.0168184	  0.00235398
          38	     -0.0376	  -0.0173653	   0.0023547
          39	    -0.00276	  -0.0169908	  0.00232392
          40	    -0.01232	   -0.016874	  0.00226875
          41	     0.00384	  -0.0163688	  0.00226897
          42	     0.00408	  -0.0158819	  0.00226658
          43	    -0.01752	    -0.01592	  0.00221419
          44	     -0.0236	  -0.0160945	  0.00217074
          45	     0.00692	  -0.0155831	  0.00218192
          46	     -0.0074	  -0.0154052	  0.00214172
          47	    -0.03304	  -0.0157804	  0.00212877
          48	    -0.03856	   -0.016255	  0.00213666
          49	    -0.01664	  -0.0162629	  0.00209307
          50	    -0.02296	  -0.0163968	  0.00205549
          51	    -0.03008	  -0.0166651	  0.00203262
          52	     -0.0216	    -0.01676	  0.00199575
          53	    -0.01564	  -0.0167389	   0.0019582
          54	    -0.00908	   -0.016597	  0.00192707
          55	    -0.00156	  -0.0163236	  0.00191133
          56	    -0.03032	  -0.0165736	  0.00189347
          57	    -0.04484	  -0.0170695	  0.00192409
          58	     -0.0336	  -0.0173545	  0.00191191
          59	    -0.03152	  -0.0175946	  0.00189452
          60	    -0.02952	  -0.0177933	  0.00187334
          61	    -0.02544	  -0.0179187	  0.00184682
          62	    -0.04364	  -0.0183335	  0.00186305
          63	    -0.03392	   -0.018581	  0.00184983
          64	    -0.03004	    -0.01876	  0.00182957
          65	    -0.02052	  -0.0187871	  0.00180162
          66	     -0.0254	  -0.0188873	  0.00177711
          67	      -0.032	   -0.019083	  0.00176133
          68	    -0.01232	  -0.0189835	  0.00173823
          69	    -0.01812	   -0.018971	  0.00171309
          70	    -0.00644	   -0.018792	  0.00169794
          71	    -0.04212	  -0.0191206	  0.00170552
          72	    -0.01068	  -0.0190033	  0.00168586
          73	    -0.01264	  -0.0189162	  0.00166501
          74	     -0.0332	  -0.0191092	  0.00165367
          75	    -0.01544	  -0.0190603	  0.00163234
          76	     -0.0072	  -0.0189042	   0.0016183
          77	    -0.02236	  -0.0189491	  0.00159791
          78	    -0.02704	  -0.0190528	  0.00158079
          79	      0.0036	  -0.0187661	  0.00158657
          80	    -0.01796	   -0.018756	  0.00156677
          81	    -0.01428	  -0.0187007	   0.0015484
          82	    -0.02348	   -0.018759	  0.00153062
          83	    -0.03904	  -0.0190034	  0.00153155
          84	    -0.00104	  -0.0187895	  0.00152818
          85	    -0.01828	  -0.0187835	  0.00151021
          86	    -0.03844	  -0.0190121	  0.00150985
          87	    -0.02064	  -0.0190308	  0.00149261
          88	    -0.03772	  -0.0192432	  0.00149068
          89	    -0.02044	  -0.0192566	  0.00147399
          90	      -0.007	  -0.0191204	  0.00146389
          91	    -0.02388	  -0.0191727	  0.00144874
          92	    -0.01348	  -0.0191109	  0.00143431
          93	    -0.02776	  -0.0192039	   0.0014219
          94	     -0.0182	  -0.0191932	  0.00140682
          95	    -0.02248	  -0.0192278	  0.00139243
          96	    -0.03804	  -0.0194237	  0.00139165
          97	     -0.0404	    -0.01964	    0.001394
          98	      -0.045	  -0.0198988	  0.00140359
          99	    -0.03692	  -0.0200707	   0.0013999
         100	    -0.02912	  -0.0201612	  0.00138883
