#   N_BLOCK:  ACCEPTANCE:
           1	     0.06712
           2	     0.06988
           3	   0.0668133
           4	     0.06803
           5	    0.067992
           6	     0.06481
           7	     0.06356
           8	   0.0640225
           9	   0.0685667
          10	    0.069956
          11	     0.07018
          12	   0.0702733
          13	   0.0707846
          14	   0.0689429
          15	   0.0685813
          16	     0.06917
          17	   0.0694318
          18	   0.0693511
          19	      0.0695
          20	    0.068627
          21	   0.0688229
          22	   0.0684618
          23	   0.0689417
          24	   0.0682158
          25	    0.068544
          26	   0.0685531
          27	   0.0675222
          28	   0.0671364
          29	   0.0674469
          30	   0.0678107
          31	   0.0684026
          32	   0.0691025
          33	   0.0695321
          34	   0.0694059
          35	   0.0697246
          36	   0.0695217
          37	   0.0694573
          38	   0.0689905
          39	     0.06956
          40	   0.0694555
          41	   0.0698727
          42	   0.0702881
          43	      0.0705
          44	   0.0708586
          45	   0.0705022
          46	   0.0703835
          47	    0.070503
          48	   0.0701538
          49	   0.0709384
          50	   0.0713332
          51	   0.0712898
          52	   0.0717635
          53	   0.0719581
          54	    0.072217
          55	   0.0718764
          56	   0.0722864
          57	   0.0723088
          58	   0.0721462
          59	   0.0723336
          60	   0.0724187
          61	   0.0727721
          62	   0.0732265
          63	   0.0732048
          64	   0.0734897
          65	   0.0737606
          66	   0.0738518
          67	   0.0737152
          68	   0.0738815
          69	   0.0740754
          70	   0.0740491
          71	   0.0741583
          72	   0.0742367
          73	   0.0746444
          74	   0.0747965
          75	   0.0749893
          76	   0.0751903
          77	   0.0751491
          78	   0.0751556
          79	   0.0748767
          80	   0.0746315
          81	   0.0744607
          82	     0.07447
          83	   0.0744477
          84	   0.0746336
          85	   0.0744064
          86	   0.0742637
          87	   0.0744023
          88	    0.074398
          89	   0.0744317
          90	   0.0742889
          91	   0.0741807
          92	   0.0743183
          93	    0.074389
          94	   0.0743979
          95	   0.0743171
          96	   0.0745785
          97	   0.0746631
          98	   0.0744422
          99	   0.0744085
         100	   0.0743748
