#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         6.72074	         6.72074	               0
               2	         6.65711	         6.68892	       0.0224971
               3	         7.05752	         6.81179	        0.101435
               4	         7.27229	         6.92691	        0.125411
               5	         6.86338	         6.91421	        0.100971
               6	         7.20347	         6.96242	       0.0949572
               7	         7.04464	         6.97416	       0.0821151
               8	         7.32877	         7.01849	       0.0829559
               9	         7.03831	         7.02069	       0.0737678
              10	         7.52511	         7.07113	       0.0818393
              11	         7.16696	         7.07984	       0.0748617
              12	         7.25566	          7.0945	       0.0700423
              13	         7.31719	         7.11163	       0.0667164
              14	         6.41715	         7.06202	       0.0782485
              15	         6.70877	         7.03847	       0.0764938
              16	         7.35294	         7.05813	        0.074195
              17	         6.80597	         7.04329	       0.0712978
              18	         6.73769	         7.02631	       0.0693289
              19	         6.99195	         7.02451	       0.0657036
              20	         7.49199	         7.04788	       0.0664462
              21	         7.44166	         7.06663	       0.0658749
              22	          6.7831	         7.05374	       0.0641289
              23	         7.21433	         7.06073	       0.0617196
              24	         7.31689	          7.0714	       0.0600638
              25	         7.20634	          7.0768	       0.0579032
              26	         6.04708	         7.03719	       0.0678824
              27	         7.53747	         7.05572	       0.0678499
              28	         7.12735	         7.05828	       0.0654749
              29	         7.27773	         7.06585	        0.063653
              30	          6.8465	         7.05854	       0.0619497
              31	         6.95264	         7.05512	       0.0600454
              32	         7.22017	         7.06028	       0.0583901
              33	         6.55699	         7.04503	       0.0585786
              34	         7.16749	         7.04863	       0.0569664
              35	         6.68275	         7.03817	       0.0562897
              36	         7.04821	         7.03845	       0.0547268
              37	         7.28544	         7.04513	       0.0536533
              38	         7.82822	         7.06574	       0.0560594
              39	         7.27401	         7.07108	       0.0548758
              40	         7.25863	         7.07577	       0.0537038
              41	         6.47474	         7.06111	       0.0543579
              42	         6.36737	         7.04459	       0.0555165
              43	         6.28513	         7.02693	       0.0569656
              44	         6.94682	         7.02511	          0.0557
              45	         6.69075	         7.01768	       0.0549556
              46	         7.05015	         7.01838	       0.0537655
              47	         7.12549	         7.02066	       0.0526698
              48	         6.59595	         7.01181	       0.0523104
              49	         6.70889	         7.00563	       0.0516069
              50	         6.84453	         7.00241	       0.0506752
              51	         7.61325	         7.01439	       0.0510775
              52	           6.979	         7.01371	       0.0500997
              53	         7.09642	         7.01527	       0.0491788
              54	         6.63311	         7.00819	       0.0487746
              55	          6.7458	         7.00342	       0.0481205
              56	         7.20689	         7.00705	       0.0473982
              57	         6.98266	         7.00662	       0.0465686
              58	         7.07519	         7.00781	       0.0457807
              59	         6.77159	          7.0038	       0.0451795
              60	         6.38445	         6.99348	       0.0455905
              61	         6.50257	         6.98543	       0.0455478
              62	         6.35598	         6.97528	       0.0459307
              63	         7.37359	          6.9816	       0.0456347
              64	         7.04402	         6.98258	       0.0449321
              65	         6.67325	         6.97782	       0.0444921
              66	         7.33693	         6.98326	       0.0441495
              67	         6.59507	         6.97747	        0.043869
              68	         7.55402	         6.98594	       0.0440356
              69	         7.19917	         6.98904	       0.0435057
              70	         7.14996	         6.99133	       0.0429449
              71	         7.24188	         6.99486	       0.0424848
              72	         6.44108	         6.98717	       0.0425853
              73	         6.42186	         6.97943	       0.0427002
              74	          6.9751	         6.97937	       0.0421232
              75	         6.39024	         6.97151	       0.0422876
              76	         6.71193	          6.9681	       0.0418689
              77	         6.50705	         6.96211	       0.0417511
              78	         7.08066	         6.96363	       0.0412435
              79	         7.16474	         6.96618	       0.0407999
              80	         6.95522	         6.96604	       0.0402901
              81	         6.69968	         6.96275	       0.0399267
              82	         7.59851	          6.9705	       0.0401855
              83	         7.04926	         6.97145	       0.0397126
              84	         7.38106	         6.97633	        0.039538
              85	         6.89142	         6.97533	       0.0390855
              86	         7.15837	         6.97746	       0.0386889
              87	         7.16129	         6.97957	       0.0383019
              88	         7.26253	         6.98279	       0.0380014
              89	         6.95822	         6.98251	       0.0375754
              90	         6.76337	         6.98008	       0.0372367
              91	         7.20307	         6.98253	        0.036908
              92	         7.25244	         6.98546	       0.0366233
              93	         6.85717	         6.98408	       0.0362555
              94	         7.16046	         6.98596	       0.0359183
              95	         6.51252	         6.98097	       0.0358843
              96	         6.61349	         6.97715	       0.0357141
              97	         7.02837	         6.97767	       0.0353498
              98	         7.06209	         6.97854	       0.0349996
              99	         7.76643	         6.98649	       0.0355394
             100	         6.95246	         6.98615	       0.0351856
             101	          6.7373	         6.98369	       0.0349234
             102	         6.87889	         6.98266	       0.0345961
             103	         6.61973	         6.97914	       0.0344392
             104	         6.88773	         6.97826	       0.0341193
             105	         6.84339	         6.97698	       0.0338185
             106	         6.87795	         6.97604	       0.0335123
             107	         7.06635	         6.97689	       0.0332098
             108	         7.28508	         6.97974	       0.0330246
             109	         7.29479	         6.98263	       0.0328479
             110	         6.56342	         6.97882	       0.0327696
             111	          6.7452	         6.97671	       0.0325419
             112	         6.84715	         6.97556	       0.0322719
             113	         6.95405	         6.97537	       0.0319869
             114	         7.07729	         6.97626	       0.0317188
             115	         6.80409	         6.97476	       0.0314783
             116	         6.61144	         6.97163	       0.0313624
             117	         6.88227	         6.97087	       0.0311036
             118	         7.20682	         6.97287	       0.0309042
             119	         6.91588	         6.97239	       0.0306482
             120	         7.32498	         6.97533	       0.0305334
             121	         7.46837	          6.9794	       0.0305517
             122	         7.12442	         6.98059	       0.0303244
             123	         6.75429	         6.97875	       0.0301336
             124	         6.80857	         6.97738	       0.0299218
             125	         6.79304	          6.9759	       0.0297188
             126	         6.80774	         6.97457	       0.0295129
             127	         7.56141	         6.97919	         0.02964
             128	         7.11617	         6.98026	       0.0294278
             129	         6.68613	         6.97798	       0.0292878
             130	         6.77438	         6.97641	       0.0291044
             131	         7.11969	         6.97751	       0.0289028
             132	         6.85083	         6.97655	       0.0286997
             133	         6.85096	          6.9756	       0.0284995
             134	         6.96206	          6.9755	        0.028287
             135	         6.31591	         6.97062	       0.0284963
             136	         6.63906	         6.96818	       0.0283908
             137	         7.33937	         6.97089	       0.0283126
             138	         7.36132	         6.97372	       0.0282484
             139	         6.79088	          6.9724	       0.0280758
             140	         7.31032	         6.97482	       0.0279788
             141	         6.99363	         6.97495	       0.0277807
             142	         7.24848	         6.97687	       0.0276518
             143	         7.01849	         6.97717	       0.0274599
             144	         6.65965	         6.97496	       0.0273576
             145	         7.11019	         6.97589	       0.0271848
             146	         6.71067	         6.97408	       0.0270593
             147	         7.00067	         6.97426	       0.0268758
