#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	       -0.011728	       -0.011728	               0
               2	       -0.015308	       -0.013518	      0.00126572
               3	       -0.014016	       -0.013684	      0.00085463
               4	       -0.034916	       -0.018992	      0.00464134
               5	        0.001036	      -0.0149864	      0.00515972
               6	        0.006476	      -0.0114093	      0.00539915
               7	       -0.038236	      -0.0152417	      0.00583146
               8	       -0.028024	      -0.0168395	      0.00531692
               9	       -0.019688	       -0.017156	      0.00473556
              10	        0.026388	      -0.0128016	      0.00593543
              11	       -0.002744	      -0.0118873	      0.00546582
              12	        0.003228	      -0.0106277	      0.00515343
              13	         0.01888	     -0.00835785	      0.00523306
              14	       -0.001076	     -0.00783771	      0.00488505
              15	       -0.015688	     -0.00836107	      0.00458733
              16	        0.064984	       -0.003777	      0.00618026
              17	        0.016596	     -0.00257859	      0.00593177
              18	        0.006036	         -0.0021	       0.0056215
              19	        0.021624	    -0.000851368	      0.00546255
              20	       -0.019876	      -0.0018026	      0.00527159
              21	       -0.005944	     -0.00199981	      0.00502425
              22	        0.012492	     -0.00134109	      0.00483886
              23	         0.00298	     -0.00115322	      0.00463212
              24	       -0.009568	     -0.00150383	      0.00445237
              25	        0.031568	     -0.00018096	      0.00446648
              26	        0.000948	    -0.000137538	       0.0042949
              27	        -0.02116	    -0.000916148	      0.00420581
              28	       -0.025692	       -0.001801	      0.00414764
              29	          0.0075	     -0.00148028	        0.004017
              30	       -0.026364	     -0.00230973	      0.00396781
              31	        0.001424	     -0.00218929	      0.00384165
              32	       -0.006256	     -0.00231638	       0.0037237
              33	       -0.003072	     -0.00233927	      0.00361093
              34	        -0.02562	       -0.003024	      0.00356906
              35	        0.007284	     -0.00272949	      0.00347921
              36	       -0.003972	       -0.002764	      0.00338274
              37	        0.011176	     -0.00238724	      0.00331223
              38	       -0.018624	     -0.00281453	      0.00325251
              39	       -0.008896	     -0.00297046	      0.00317285
              40	          0.0163	      -0.0024887	      0.00312989
              41	       -0.029124	     -0.00313834	      0.00312024
              42	        0.004512	     -0.00295619	      0.00305126
