#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.151433	    0.151433	           0
           2	    0.153079	    0.152256	 0.000582243
           3	    0.156201	    0.153571	  0.00114174
           4	    0.163206	     0.15598	    0.002255
           5	    0.148368	    0.154457	  0.00226022
           6	    0.167758	    0.156674	  0.00276453
           7	    0.154785	    0.156404	  0.00238272
           8	    0.163942	    0.157346	  0.00226351
           9	    0.169881	    0.158739	  0.00240255
          10	    0.152046	     0.15807	  0.00225359
          11	    0.154544	    0.157749	  0.00207139
          12	    0.150495	    0.157145	  0.00198504
          13	    0.158716	    0.157266	  0.00183602
          14	    0.143606	     0.15629	  0.00194694
          15	    0.154891	    0.156197	  0.00181938
          16	    0.150426	    0.155836	  0.00174104
          17	    0.149455	    0.155461	   0.0016786
          18	    0.154154	    0.155388	  0.00158691
          19	    0.146139	    0.154901	  0.00157629
          20	    0.149125	    0.154613	   0.0015237
          21	    0.151361	    0.154458	  0.00145899
          22	    0.169189	    0.155127	  0.00153867
          23	     0.14486	    0.154681	  0.00153516
          24	    0.164068	    0.155072	  0.00152021
          25	    0.144209	    0.154638	  0.00152023
          26	    0.154503	    0.154632	  0.00146177
          27	    0.145613	    0.154298	  0.00144529
          28	    0.154626	     0.15431	  0.00139372
          29	    0.147632	     0.15408	  0.00136455
          30	    0.152737	    0.154035	   0.0013198
          31	    0.153056	    0.154003	   0.0012776
          32	     0.15214	    0.153945	    0.001239
          33	    0.149516	    0.153811	   0.0012087
          34	    0.160024	    0.153994	  0.00118689
          35	     0.15643	    0.154063	  0.00115502
          36	    0.158643	    0.154191	  0.00112992
          37	    0.168335	    0.154573	  0.00116225
          38	    0.144212	      0.1543	   0.0011632
          39	    0.150416	    0.154201	  0.00113763
          40	    0.158116	    0.154298	   0.0011134
          41	    0.148579	    0.154159	  0.00109494
          42	    0.156581	    0.154217	  0.00107039
          43	    0.143237	    0.153961	  0.00107552
          44	    0.152486	    0.153928	   0.0010516
          45	     0.14842	    0.153805	  0.00103533
          46	    0.154585	    0.153822	  0.00101296
          47	    0.142012	    0.153571	   0.0010221
          48	    0.165068	    0.153811	  0.00102849
          49	    0.150813	    0.153749	  0.00100932
          50	     0.15262	    0.153727	 0.000989386
          51	    0.152073	    0.153694	 0.000970518
          52	    0.154743	    0.153714	 0.000952064
          53	    0.154137	    0.153722	 0.000934134
          54	    0.158345	    0.153808	 0.000920749
          55	    0.155121	    0.153832	 0.000904318
          56	    0.156234	    0.153875	 0.000889186
          57	    0.154286	    0.153882	 0.000873615
          58	    0.160676	    0.153999	  0.00086637
          59	    0.147687	    0.153892	 0.000858267
          60	    0.158594	    0.153971	 0.000847532
          61	     0.14544	    0.153831	 0.000845097
          62	    0.143676	    0.153667	 0.000847191
          63	    0.150535	    0.153617	   0.0008352
          64	     0.14426	    0.153471	 0.000834848
          65	    0.158091	    0.153542	 0.000825025
          66	    0.151305	    0.153508	  0.00081322
          67	    0.160315	     0.15361	 0.000807404
          68	    0.166595	    0.153801	   0.0008178
          69	    0.162882	    0.153932	  0.00081647
          70	    0.150193	    0.153879	 0.000806551
          71	    0.145393	    0.153759	 0.000803999
          72	     0.15521	     0.15378	 0.000793085
          73	    0.158181	     0.15384	 0.000784509
          74	    0.148833	    0.153772	  0.00077682
          75	    0.146298	    0.153673	 0.000772828
          76	    0.162548	    0.153789	 0.000771432
          77	    0.157271	    0.153835	 0.000762738
          78	    0.162401	    0.153944	 0.000760825
          79	    0.154847	    0.153956	 0.000751281
          80	    0.144481	    0.153837	 0.000751167
          81	    0.152514	    0.153821	 0.000742071
          82	    0.150665	    0.153783	 0.000734019
          83	    0.152193	    0.153763	 0.000725425
          84	     0.15077	    0.153728	 0.000717664
          85	    0.156436	     0.15376	 0.000709928
          86	    0.151598	    0.153734	 0.000702118
          87	    0.155606	    0.153756	 0.000694377
          88	    0.157653	      0.1538	 0.000687897
          89	    0.144181	    0.153692	 0.000688607
          90	    0.146086	    0.153608	 0.000686122
          91	    0.146801	    0.153533	 0.000682647
          92	    0.145919	     0.15345	 0.000680226
          93	     0.16542	    0.153579	  0.00068498
          94	    0.163979	    0.153689	  0.00068657
          95	     0.15157	    0.153667	 0.000679706
          96	     0.15147	    0.153644	 0.000673011
          97	    0.162006	     0.15373	  0.00067157
          98	    0.154069	    0.153734	 0.000664726
          99	    0.160939	    0.153807	 0.000661984
         100	    0.150478	    0.153773	   0.0006562
