#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     1.74917	     1.74917	           0
           2	     1.86825	     1.80871	   0.0421032
           3	     1.79282	     1.80341	   0.0283998
           4	      1.4869	     1.72429	   0.0717605
           5	     2.10217	     1.79986	   0.0886862
           6	      1.7179	      1.7862	     0.07495
           7	     1.78258	     1.78568	   0.0642446
           8	     1.53353	     1.75417	   0.0634767
           9	     1.59099	     1.73604	   0.0589561
          10	     1.52558	     1.71499	   0.0566926
          11	     2.22962	     1.76177	   0.0681621
          12	     2.06176	     1.78677	   0.0669093
          13	     1.34619	     1.75288	   0.0698199
          14	     1.78743	     1.75535	   0.0648764
          15	     2.04681	     1.77478	   0.0633944
          16	      1.6203	     1.76513	    0.060163
          17	     1.91515	     1.77395	   0.0572676
          18	     1.68448	     1.76898	   0.0543014
          19	     1.83963	      1.7727	   0.0515706
          20	      1.8928	      1.7787	   0.0493404
          21	     2.02149	     1.79027	   0.0483263
          22	     1.63963	     1.78342	   0.0466122
          23	     1.57728	     1.77446	   0.0454391
          24	     1.75305	     1.77356	   0.0435545
          25	     1.70235	     1.77072	   0.0419054
          26	     1.95666	     1.77787	   0.0408994
          27	     1.59406	     1.77106	   0.0399471
          28	     2.11173	     1.78323	   0.0403307
          29	     1.80585	     1.78401	   0.0389475
          30	     1.98469	      1.7907	   0.0382194
          31	     1.71223	     1.78816	   0.0370703
          32	     1.89943	     1.79164	   0.0360745
          33	     1.92311	     1.79563	   0.0352006
          34	     1.63342	     1.79085	   0.0344871
          35	     1.84059	     1.79228	    0.033531
          36	     1.59922	     1.78691	   0.0330256
          37	     1.74089	     1.78567	   0.0321565
          38	     1.62409	     1.78142	   0.0315901
          39	     1.72402	     1.77995	   0.0308144
          40	     2.02464	     1.78606	   0.0306452
          41	     1.83566	     1.78727	   0.0299216
          42	     1.75593	     1.78653	   0.0292185
          43	     1.96608	      1.7907	   0.0288359
          44	     1.73088	     1.78934	   0.0282125
          45	     1.68453	     1.78701	   0.0276816
          46	     1.64727	     1.78398	    0.027246
          47	     1.84603	      1.7853	   0.0266983
          48	     1.65353	     1.78255	   0.0262828
          49	     1.75264	     1.78194	   0.0257535
          50	      2.0981	     1.78826	   0.0260031
          51	     2.23753	     1.79707	   0.0269441
          52	     1.85193	     1.79813	   0.0264466
          53	     1.31634	     1.78904	   0.0274655
          54	     1.72855	     1.78792	   0.0269797
          55	     1.89243	     1.78982	    0.026556
          56	     1.81307	     1.79023	    0.026085
          57	     1.62016	     1.78725	   0.0257975
          58	     1.82414	     1.78788	   0.0253605
          59	     1.70377	     1.78646	   0.0249707
          60	     1.58478	      1.7831	   0.0247798
          61	     1.87671	     1.78463	    0.024421
          62	     1.98327	     1.78784	   0.0242364
          63	     1.51278	     1.78347	   0.0242417
          64	     1.79982	     1.78373	   0.0238643
          65	     1.83282	     1.78448	   0.0235091
          66	     1.86651	     1.78572	   0.0231857
          67	     1.80768	     1.78605	    0.022842
          68	      1.8704	     1.78729	   0.0225397
          69	     1.97751	     1.79005	    0.022381
          70	     1.86889	     1.79118	   0.0220896
          71	      1.5595	     1.78791	   0.0220182
          72	     1.62446	     1.78564	   0.0218291
          73	     1.75305	      1.7852	   0.0215346
          74	     1.59941	     1.78268	   0.0213895
          75	     1.84251	     1.78348	   0.0211192
          76	     1.87296	     1.78466	   0.0208741
          77	     1.55259	     1.78165	   0.0208194
          78	     1.60613	      1.7794	   0.0206738
          79	     1.72014	     1.77865	   0.0204257
          80	     2.11584	     1.78286	   0.0206006
          81	     1.85742	     1.78378	   0.0203669
          82	     1.56635	     1.78113	   0.0202904
          83	     1.78482	     1.78117	   0.0200459
          84	     1.69637	     1.78016	   0.0198327
          85	     1.79899	     1.78039	   0.0196006
          86	     1.71712	     1.77965	   0.0193865
          87	     1.60471	     1.77764	   0.0192677
          88	     1.45467	     1.77397	   0.0193951
          89	     1.63342	     1.77239	   0.0192414
          90	     1.70286	     1.77162	   0.0190431
          91	     1.93906	     1.77346	   0.0189225
          92	     1.69682	     1.77262	   0.0187352
          93	     2.04654	     1.77557	   0.0187638
          94	     2.06386	     1.77864	   0.0188131
          95	     1.84617	     1.77935	   0.0186285
          96	      2.0192	     1.78185	   0.0186013
          97	     1.89335	       1.783	    0.018445
          98	     1.56887	     1.78081	   0.0183857
          99	     1.76987	      1.7807	   0.0182004
         100	     1.52809	     1.77817	   0.0181928
