#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	      0.0364	      0.0364	           0
           2	     0.05132	     0.04386	  0.00527502
           3	     0.03104	   0.0395867	  0.00495392
           4	      0.1038	     0.05564	   0.0143905
           5	     0.04436	    0.053384	   0.0116879
           6	      0.0108	   0.0462867	    0.011698
           7	     0.07836	   0.0508686	   0.0108873
           8	     0.01568	     0.04647	   0.0103769
           9	     0.02836	   0.0444578	    0.009417
          10	      0.0272	    0.042732	  0.00863199
          11	     0.04764	   0.0431782	  0.00785878
          12	     0.05212	   0.0439233	  0.00723912
          13	     0.02852	   0.0427385	  0.00677854
          14	     0.01356	   0.0406543	    0.006607
          15	     0.02476	   0.0395947	  0.00625093
          16	     0.09188	   0.0428625	  0.00665986
          17	     0.06488	   0.0441576	   0.0063928
          18	     0.03612	   0.0437111	  0.00605322
          19	     0.05004	   0.0440442	  0.00574379
          20	      0.0594	    0.044812	  0.00550768
          21	     0.06836	   0.0459333	  0.00535834
          22	     0.06888	   0.0469764	  0.00521531
          23	     0.02576	   0.0460539	  0.00506948
          24	    -0.00868	   0.0437733	  0.00534667
          25	       0.029	   0.0431824	  0.00516536
          26	     0.07744	      0.0445	  0.00513199
          27	     0.02192	   0.0436637	  0.00500959
          28	      0.0432	   0.0436471	  0.00483071
          29	     0.04812	   0.0438014	  0.00466659
          30	      0.0348	   0.0435013	  0.00452067
          31	      0.0262	   0.0429432	  0.00440916
          32	    -0.00532	    0.041435	  0.00452198
          33	     0.06776	   0.0422327	  0.00445476
          34	    -0.01616	   0.0405153	  0.00464301
          35	      0.0356	   0.0403749	  0.00451247
          36	     0.08008	   0.0414778	   0.0045199
          37	      0.0622	   0.0420378	  0.00443231
          38	     0.03696	   0.0419042	  0.00431768
          39	     0.01672	   0.0412585	  0.00425499
          40	     0.07076	    0.041996	  0.00421205
          41	      0.0492	   0.0421717	  0.00411298
          42	     0.00776	   0.0413524	  0.00409584
          43	     0.10036	   0.0427247	  0.00422422
          44	     0.04156	   0.0426982	   0.0041283
          45	      0.0716	   0.0433404	  0.00408622
          46	      0.0384	    0.043233	   0.0039988
          47	     0.04188	   0.0432043	  0.00391382
          48	     0.06096	   0.0435742	  0.00384972
          49	     0.03756	   0.0434514	  0.00377311
          50	     0.05612	   0.0437048	  0.00370615
          51	      0.0326	   0.0434871	  0.00363987
          52	      0.0172	   0.0429815	  0.00360481
          53	      -0.004	   0.0420951	  0.00364415
          54	      0.0174	   0.0416378	  0.00360525
          55	     0.07716	   0.0422836	  0.00359708
          56	     0.04224	   0.0422829	  0.00353285
          57	     0.04596	   0.0423474	  0.00347146
          58	     0.11496	   0.0435993	  0.00363034
          59	     0.03796	   0.0435037	  0.00357007
          60	      0.0746	    0.044022	  0.00354799
          61	     0.01704	   0.0435797	  0.00351729
          62	     0.04316	   0.0435729	  0.00346057
          63	     0.01152	   0.0430641	  0.00344283
          64	     0.08056	     0.04365	  0.00343853
          65	     0.05124	   0.0437668	  0.00338761
          66	     0.06992	    0.044163	  0.00335938
          67	     0.04752	   0.0442131	  0.00330961
          68	     0.02928	   0.0439935	  0.00326822
          69	     0.01652	   0.0435954	  0.00324502
          70	      0.0304	   0.0434069	  0.00320413
          71	     0.08856	   0.0440428	   0.0032215
          72	      0.0864	   0.0446311	  0.00323002
          73	      0.0462	   0.0446526	  0.00318585
          74	      0.0536	   0.0447735	  0.00314509
          75	     0.05564	   0.0449184	  0.00310649
          76	     0.03964	   0.0448489	  0.00306639
          77	      0.0698	    0.045173	  0.00304364
          78	     0.05292	   0.0452723	  0.00300624
          79	     0.05512	    0.045397	  0.00297077
          80	     0.03708	    0.045293	  0.00293545
          81	     0.07064	   0.0456059	  0.00291584
          82	       0.065	   0.0458424	  0.00288986
          83	     0.05776	    0.045986	  0.00285861
          84	     0.09432	   0.0465614	  0.00288191
          85	     0.01072	   0.0461398	  0.00287869
          86	     0.02868	   0.0459367	  0.00285236
          87	     0.07216	   0.0462382	  0.00283546
          88	      0.0648	   0.0464491	  0.00281107
          89	     0.06052	   0.0466072	  0.00278393
          90	     0.03624	    0.046492	  0.00275538
          91	     0.06088	   0.0466501	  0.00272963
          92	     0.02748	   0.0464417	   0.0027079
          93	     0.02812	   0.0462447	  0.00268594
          94	     0.02432	   0.0460115	  0.00266748
          95	     0.01728	   0.0457091	  0.00265649
          96	     0.06056	   0.0458637	  0.00263332
          97	     0.02496	   0.0456482	  0.00261497
          98	     0.06852	   0.0458816	  0.00259868
          99	     0.08232	   0.0462497	  0.00259837
         100	      0.0744	   0.0465312	  0.00258759
