#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         50.4379	         50.4379	               0
               2	         55.2252	         52.8316	         1.69258
               3	         57.9839	          54.549	          1.7999
               4	         55.1529	            54.7	         1.35624
               5	         50.3214	         53.8243	         1.33818
               6	         44.1667	         52.2147	          1.8446
               7	         49.2659	         51.7934	         1.62848
               8	         50.8131	         51.6709	         1.42952
               9	         51.1782	         51.6161	         1.27173
              10	         48.8948	          51.344	         1.17331
              11	         54.2111	         51.6046	         1.09522
              12	         53.9836	         51.8029	         1.02173
              13	         46.7673	         51.4155	         1.01391
              14	         46.5776	           51.07	         0.99864
              15	          56.801	          51.452	         1.00249
              16	         51.0373	         51.4261	        0.940169
              17	         50.4088	         51.3663	        0.886768
              18	         54.8339	         51.5589	        0.858173
              19	         58.9522	          51.948	        0.896897
              20	         50.6902	         51.8852	        0.854254
              21	         55.5522	         52.0598	        0.831232
              22	         54.7109	         52.1803	        0.802136
              23	         56.3939	         52.3635	        0.787903
              24	         53.5385	         52.4124	        0.756593
              25	         52.9881	         52.4355	         0.72668
              26	         58.3682	         52.6636	        0.733681
              27	         51.1407	         52.6072	        0.708673
              28	         48.3747	         52.4561	        0.699299
              29	         47.9825	         52.3018	        0.691991
              30	         56.6572	          52.447	        0.683984
              31	         58.7336	         52.6498	         0.69133
              32	         56.9653	         52.7847	        0.682753
              33	         60.5036	         53.0186	        0.700987
              34	         48.5709	         52.8877	        0.692468
              35	         45.1861	         52.6677	        0.706782
              36	         50.0643	         52.5954	        0.690839
              37	         54.1686	         52.6379	        0.673475
              38	         53.3489	         52.6566	        0.656011
              39	         57.7356	         52.7868	        0.651989
              40	         52.5524	          52.781	        0.635716
              41	         59.2195	          52.938	        0.639312
              42	         54.0903	         52.9654	        0.624679
              43	         46.3604	         52.8118	        0.628753
              44	         55.2707	         52.8677	        0.616942
              45	         56.3078	         52.9442	         0.60795
              46	         53.5095	         52.9565	        0.594858
              47	         51.7871	         52.9316	        0.582721
              48	         57.1268	          53.019	        0.577098
              49	         51.0607	          52.979	        0.566703
              50	         49.7411	         52.9143	        0.559057
              51	         53.1012	         52.9179	        0.548107
              52	         50.9813	         52.8807	         0.53883
              53	         53.0813	         52.8845	        0.528677
              54	         51.4334	         52.8576	        0.519569
              55	         52.3949	         52.8492	         0.51019
              56	         53.1554	         52.8546	        0.501109
              57	          57.911	         52.9434	        0.500108
