#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	        -0.00336	        -0.00336	               0
               2	        0.005576	        0.001108	      0.00315935
               3	        0.000308	     0.000841333	      0.00211746
               4	         0.00266	        0.001296	      0.00163618
               5	         0.00184	       0.0014048	      0.00131256
               6	       -0.003712	        0.000552	      0.00134255
               7	       -0.003652	    -4.85714e-05	      0.00127805
               8	       -0.002844	       -0.000398	      0.00116508
               9	        0.000176	    -0.000334222	      0.00103737
              10	         -0.0017	      -0.0004708	     0.000942583
              11	        0.004692	    -1.45455e-06	     0.000966709
              12	        0.006716	     0.000558333	      0.00103562
              13	        0.001192	     0.000607077	     0.000957104
              14	       -0.003992	     0.000278571	     0.000943433
              15	       -0.003852	         3.2e-06	     0.000919848
              16	       -0.004116	     -0.00025425	     0.000897663
              17	       -0.002716	    -0.000399059	     0.000856459
              18	       -0.000108	    -0.000382889	     0.000809031
              19	        0.002984	    -0.000205684	     0.000785618
              20	       -0.004696	      -0.0004302	     0.000777757
              21	        0.002404	    -0.000295238	     0.000752339
              22	        0.001228	       -0.000226	     0.000721321
              23	       -0.009256	    -0.000618609	      0.00078961
              24	        0.007164	    -0.000294333	     0.000820599
              25	       -0.005048	     -0.00048448	     0.000809505
              26	       -0.002528	    -0.000563077	     0.000782177
              27	           4e-05	    -0.000540741	     0.000753526
              28	         0.00102	       -0.000485	     0.000728673
              29	        0.004604	    -0.000309517	     0.000724369
              30	        0.001272	      -0.0002568	     0.000702139
              31	         0.00802	     1.01935e-05	     0.000728486
              32	        0.004852	       0.0001615	     0.000721262
              33	        -0.00614	    -2.94545e-05	     0.000724243
              34	       -0.002192	    -9.30588e-05	     0.000705729
              35	       -0.000896	       -0.000116	     0.000685938
              36	       -0.000484	    -0.000126222	      0.00066696
              37	        0.004192	    -9.51351e-06	     0.000659066
              38	        0.000944	     1.55789e-05	       0.0006422
              39	        0.002564	     8.09231e-05	     0.000629049
              40	        0.005396	       0.0002138	       0.0006272
              41	        0.002828	     0.000277561	     0.000615135
              42	        0.002564	        0.000332	     0.000602893
              43	        0.002852	     0.000390605	     0.000591713
              44	        -0.00068	     0.000366273	     0.000578766
              45	       -0.002456	     0.000303556	     0.000569292
              46	       -0.004328	      0.00020287	      0.00056575
              47	        0.004072	     0.000285191	      0.00055967
              48	       -0.002632	     0.000224417	       0.0005513
              49	        -0.00294	     0.000159837	     0.000543818
              50	       -0.001188	      0.00013288	      0.00053361
              51	        0.002788	     0.000184941	      0.00052568
              52	        -0.00244	     0.000134462	     0.000517989
              53	        0.007744	     0.000278038	     0.000527739
              54	        0.000484	     0.000281852	      0.00051798
              55	       -0.003592	     0.000211418	     0.000513328
              56	        0.000632	     0.000218929	     0.000504217
              57	        0.004904	     0.000301123	     0.000502025
              58	       -0.001664	     0.000267241	     0.000494512
              59	        0.001364	     0.000285831	      0.00048648
              60	       -0.005244	     0.000193667	     0.000487024
              61	        0.002716	     0.000235016	     0.000480792
              62	       -0.002224	     0.000195355	      0.00047467
              63	       -0.002172	     0.000157778	     0.000468621
              64	        0.002672	     0.000197062	     0.000462942
              65	         0.00578	     0.000282954	     0.000463719
              66	        0.003776	     0.000335879	     0.000459704
              67	       -0.000304	     0.000326328	     0.000452942
              68	        0.002344	        0.000356	     0.000447251
              69	       -0.000956	     0.000336986	     0.000441174
              70	       -0.007948	     0.000218629	     0.000450468
              71	        0.003004	     0.000257859	     0.000445828
              72	        0.002712	     0.000291944	     0.000440937
              73	       -0.002312	     0.000256274	     0.000436337
              74	        0.003492	          0.0003	     0.000432626
