#   N_BLOCK:  ACCEPTANCE:
               1	          0.4886
               2	        0.488096
               3	        0.487617
               4	        0.488698
               5	        0.489193
               6	        0.488574
               7	        0.488303
               8	        0.488606
               9	        0.488498
              10	        0.488542
              11	        0.488592
              12	        0.488818
              13	        0.488771
              14	        0.488627
              15	        0.488643
              16	        0.488751
              17	        0.488788
              18	        0.488802
              19	        0.488773
              20	        0.488778
              21	        0.488636
              22	        0.488762
              23	        0.488729
              24	        0.488626
              25	        0.488629
              26	        0.488658
              27	        0.488621
              28	        0.488621
              29	         0.48868
              30	        0.488701
              31	         0.48865
              32	        0.488584
              33	        0.488585
              34	        0.488606
              35	        0.488595
              36	        0.488536
              37	        0.488509
              38	        0.488462
              39	        0.488436
              40	        0.488432
              41	        0.488419
              42	        0.488392
              43	        0.488376
              44	        0.488359
              45	        0.488405
              46	        0.488459
              47	         0.48846
              48	        0.488484
              49	        0.488496
              50	        0.488493
              51	        0.488531
              52	        0.488508
              53	        0.488496
              54	        0.488532
              55	        0.488506
              56	        0.488492
              57	        0.488407
              58	        0.488402
              59	        0.488425
              60	        0.488433
              61	         0.48844
              62	        0.488407
              63	        0.488426
              64	         0.48843
              65	        0.488411
              66	        0.488415
              67	        0.488398
              68	        0.488413
              69	        0.488426
              70	        0.488432
              71	        0.488381
              72	        0.488389
              73	        0.488351
              74	        0.488351
              75	        0.488363
              76	        0.488356
              77	         0.48836
              78	        0.488356
              79	         0.48835
              80	        0.488333
              81	          0.4883
              82	        0.488286
              83	        0.488286
              84	        0.488296
              85	        0.488292
              86	        0.488306
              87	         0.48829
              88	        0.488331
              89	         0.48833
              90	         0.48833
              91	         0.48833
              92	        0.488343
              93	        0.488348
              94	        0.488338
              95	        0.488336
              96	        0.488369
              97	        0.488339
              98	        0.488329
              99	         0.48833
             100	        0.488296
             101	        0.488297
             102	         0.48828
             103	        0.488266
             104	        0.488254
             105	        0.488235
             106	        0.488212
             107	        0.488212
             108	        0.488194
             109	        0.488176
             110	         0.48818
             111	        0.488174
             112	        0.488204
             113	        0.488202
             114	         0.48818
             115	        0.488165
             116	        0.488179
             117	        0.488177
             118	        0.488174
             119	        0.488181
             120	        0.488194
             121	        0.488194
             122	        0.488168
             123	        0.488161
             124	        0.488166
             125	        0.488174
             126	        0.488164
             127	        0.488184
             128	        0.488182
             129	        0.488176
             130	        0.488172
             131	        0.488159
             132	         0.48817
             133	        0.488166
             134	        0.488174
             135	        0.488193
             136	        0.488192
             137	        0.488201
             138	         0.48819
             139	        0.488193
             140	         0.48819
             141	        0.488182
             142	        0.488186
             143	        0.488191
             144	        0.488191
             145	        0.488183
             146	        0.488161
             147	        0.488173
             148	        0.488179
             149	        0.488196
             150	        0.488182
             151	        0.488187
             152	        0.488187
             153	        0.488183
             154	        0.488188
             155	        0.488172
             156	        0.488173
             157	        0.488177
             158	        0.488173
             159	        0.488169
             160	        0.488156
