#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	       -0.628871	       -0.628871	               0
               2	       -0.630681	       -0.629776	     0.000639932
               3	       -0.627735	       -0.629096	     0.000700358
               4	       -0.628951	        -0.62906	     0.000526198
               5	       -0.628782	       -0.629004	     0.000423886
               6	       -0.628897	       -0.628986	     0.000353612
               7	       -0.627989	       -0.628844	     0.000330538
               8	       -0.630678	       -0.629073	      0.00036008
               9	       -0.630416	       -0.629222	     0.000349609
              10	       -0.629621	       -0.629262	      0.00031691
              11	        -0.62641	       -0.629003	      0.00037965
              12	        -0.62821	       -0.628937	     0.000353714
              13	       -0.631011	       -0.629096	      0.00036072
              14	       -0.628467	       -0.629051	     0.000337744
              15	       -0.628096	       -0.628988	      0.00032117
              16	       -0.629298	       -0.629007	     0.000301681
              17	       -0.628894	          -0.629	     0.000284008
              18	       -0.626043	       -0.628836	     0.000312153
              19	       -0.627787	       -0.628781	     0.000300567
              20	       -0.625349	       -0.628609	     0.000330919
              21	       -0.630179	       -0.628684	     0.000323497
              22	        -0.62821	       -0.628662	      0.00030951
              23	       -0.630637	       -0.628748	     0.000307727
              24	       -0.630792	       -0.628833	      0.00030646
              25	       -0.629389	       -0.628856	     0.000295005
              26	       -0.630417	       -0.628916	     0.000289704
              27	       -0.629665	       -0.628943	       0.0002803
              28	       -0.625234	       -0.628811	     0.000299964
              29	       -0.626772	       -0.628741	     0.000297746
              30	       -0.626436	       -0.628664	      0.00029757
              31	       -0.631019	        -0.62874	     0.000297513
              32	       -0.629942	       -0.628777	     0.000290576
              33	       -0.627914	       -0.628751	     0.000282947
              34	       -0.628539	       -0.628745	     0.000274694
              35	       -0.627017	       -0.628696	     0.000271244
              36	       -0.627396	       -0.628659	     0.000266101
              37	        -0.62992	       -0.628694	      0.00026108
              38	       -0.630618	       -0.628744	     0.000259076
              39	       -0.628989	        -0.62875	     0.000252509
              40	       -0.621519	        -0.62857	     0.000304109
              41	       -0.629589	       -0.628595	     0.000297707
              42	       -0.627325	       -0.628564	     0.000292149
              43	        -0.63144	       -0.628631	     0.000292907
              44	       -0.626829	        -0.62859	       0.0002891
              45	        -0.63315	       -0.628692	      0.00029991
              46	       -0.628087	       -0.628678	     0.000293678
              47	       -0.630031	       -0.628707	     0.000288835
              48	       -0.625496	        -0.62864	     0.000290461
              49	       -0.630219	       -0.628673	     0.000286315
              50	       -0.626524	        -0.62863	     0.000283795
              51	       -0.627903	       -0.628615	     0.000278587
              52	       -0.628252	       -0.628608	     0.000273318
              53	        -0.62862	       -0.628609	     0.000268161
              54	       -0.627035	       -0.628579	     0.000264773
              55	       -0.630957	       -0.628623	     0.000263464
              56	        -0.62403	       -0.628541	     0.000271223
              57	       -0.628189	       -0.628534	     0.000266535
              58	       -0.628754	       -0.628538	     0.000261966
              59	       -0.630437	        -0.62857	     0.000259496
              60	       -0.626949	       -0.628543	     0.000256574
              61	       -0.629571	        -0.62856	      0.00025292
              62	       -0.630014	       -0.628584	     0.000249925
              63	       -0.628986	        -0.62859	      0.00024604
              64	       -0.626025	        -0.62855	     0.000245437
              65	       -0.629947	       -0.628572	     0.000242601
              66	       -0.625597	       -0.628526	     0.000243075
              67	       -0.623102	       -0.628445	      0.00025257
              68	       -0.625973	       -0.628409	     0.000251459
              69	       -0.628279	       -0.628407	     0.000247822
              70	       -0.627155	       -0.628389	     0.000244926
              71	       -0.624829	       -0.628339	     0.000246556
              72	       -0.630555	        -0.62837	     0.000245044
              73	       -0.626006	       -0.628338	     0.000243818
              74	       -0.631372	       -0.628379	     0.000243947
              75	       -0.628077	       -0.628375	     0.000240728
              76	       -0.627956	       -0.628369	     0.000237623
              77	       -0.628273	       -0.628368	     0.000234541
              78	       -0.630221	       -0.628392	     0.000232735
