#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     30.9475	     30.9475	           0
           2	     21.2715	     26.1095	     3.42098
           3	      24.088	     25.4356	     2.34608
           4	     18.5305	     23.7094	     2.30892
           5	     19.9228	      22.952	     1.96741
           6	     27.7296	     23.7483	     1.79342
           7	     23.7799	     23.7528	     1.53722
           8	     22.5254	     23.5994	     1.35271
           9	     25.6451	     23.8267	     1.22135
          10	      25.959	     24.0399	     1.11768
          11	     15.8519	     23.2956	      1.2394
          12	     15.4603	     22.6426	     1.29675
          13	     15.6235	     22.1027	     1.30457
          14	     32.0081	     22.8102	     1.39007
          15	     18.4584	     22.5201	     1.32733
          16	     9.17254	     21.6859	     1.48354
          17	     21.1859	     21.6565	     1.39657
          18	      19.479	     21.5355	     1.32421
          19	     24.6636	     21.7001	     1.26471
          20	     25.7116	     21.9007	     1.21727
          21	     32.9387	     22.4263	     1.26772
          22	     21.8226	     22.3989	     1.21039
          23	     18.1441	     22.2139	     1.17182
          24	     13.0592	     21.8324	     1.18345
          25	     32.1903	     22.2468	     1.20645
          26	     31.8243	     22.6151	     1.21499
          27	     19.9564	     22.5167	     1.17397
          28	     19.2488	     22.3999	     1.13783
          29	     12.2111	     22.0486	     1.15156
          30	     24.3299	     22.1247	     1.11568
          31	     18.7144	     22.0146	     1.08511
          32	     10.9642	     21.6693	     1.10478
          33	     24.3569	     21.7508	      1.0743
          34	     31.0843	     22.0253	      1.0772
          35	     20.8004	     21.9903	     1.04699
          36	      41.588	     22.5347	     1.15077
          37	     14.2148	     22.3098	     1.14142
          38	     19.8449	     22.2449	     1.11323
          39	     8.51903	      21.893	     1.13896
          40	     20.2045	     21.8508	     1.11127
          41	     20.9617	     21.8291	     1.08437
          42	     24.5564	      21.894	      1.0605
          43	     19.9241	     21.8482	     1.03682
          44	     20.3749	     21.8147	      1.0138
          45	     24.8974	     21.8832	    0.993583
          46	     20.1775	     21.8462	    0.972675
          47	     19.0565	     21.7868	    0.953789
          48	     33.7663	     22.0364	    0.966019
          49	     24.5589	     22.0879	    0.947675
          50	     29.7924	     22.2419	    0.941166
          51	     25.0963	     22.2979	    0.924374
          52	     8.87449	     22.0398	    0.941953
          53	     20.6479	     22.0135	    0.924546
          54	     21.0661	      21.996	    0.907592
          55	     26.9818	     22.0866	    0.895606
          56	     8.42065	     21.8426	    0.912255
          57	     11.4011	     21.6594	    0.914457
          58	     14.1582	     21.5301	     0.90779
          59	     22.9346	     21.5539	    0.892716
          60	     25.4745	     21.6192	    0.880226
          61	     15.3541	     21.5165	    0.871767
          62	      25.313	     21.5777	    0.859854
          63	     20.2511	     21.5567	    0.846464
          64	     20.1228	     21.5343	    0.833534
          65	     17.5508	      21.473	     0.82296
          66	     19.3156	     21.4403	     0.81114
          67	     16.9796	     21.3737	    0.801761
          68	     22.3619	     21.3883	    0.790103
          69	     32.8051	     21.5537	    0.795788
          70	     12.1845	     21.4199	    0.795596
          71	      20.628	     21.4087	    0.784469
          72	     24.2749	     21.4485	    0.774583
          73	     19.0706	      21.416	    0.764657
          74	     13.8345	     21.3135	    0.761156
          75	     26.8128	     21.3868	    0.754531
          76	     25.4675	     21.4405	    0.746511
          77	     32.7875	     21.5879	     0.75122
          78	     32.2492	     21.7246	    0.753921
          79	     22.8387	     21.7387	     0.74451
          80	     9.40865	     21.5845	    0.750987
          81	     23.8556	     21.6126	    0.742239
          82	      14.265	      21.523	    0.738576
          83	     23.6698	     21.5488	     0.73013
          84	     18.4719	     21.5122	    0.722356
          85	     14.7391	     21.4325	     0.71824
          86	     14.4517	     21.3514	     0.71446
          87	     27.0439	     21.4168	    0.709238
          88	     21.1003	     21.4132	    0.701187
          89	     18.6228	     21.3818	    0.694009
          90	      30.673	     21.4851	    0.693934
          91	     30.0396	     21.5791	    0.692646
          92	     30.4574	     21.6756	    0.691808
          93	     15.7375	     21.6117	    0.687309
          94	     20.5598	     21.6005	    0.680088
          95	     18.4455	     21.5673	     0.67374
          96	      14.037	     21.4889	    0.671273
          97	     19.9184	     21.4727	    0.664547
          98	     20.2661	     21.4604	     0.65788
          99	     27.3722	     21.5201	     0.65394
         100	     26.4288	     21.5692	     0.64924
