#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	    -0.44016	    -0.44016	           0
           2	     -0.4444	    -0.44228	  0.00149907
           3	    -0.44616	   -0.443573	  0.00145392
           4	     -0.4424	    -0.44328	  0.00111964
           5	    -0.44848	    -0.44432	  0.00129135
           6	    -0.44888	    -0.44508	  0.00128038
           7	    -0.45632	   -0.446686	  0.00184782
           8	    -0.45152	    -0.44729	   0.0017128
           9	     -0.4376	   -0.446213	  0.00182986
          10	    -0.45296	   -0.446888	  0.00176688
          11	    -0.45416	   -0.447549	   0.0017255
          12	    -0.44152	   -0.447047	  0.00165324
          13	    -0.44472	   -0.446868	  0.00153572
          14	    -0.44504	   -0.446737	  0.00143157
          15	    -0.44376	   -0.446539	  0.00134982
          16	    -0.44456	   -0.446415	  0.00127111
          17	    -0.44048	   -0.446066	  0.00124335
          18	    -0.44816	   -0.446182	  0.00117971
          19	    -0.45384	   -0.446585	  0.00118447
          20	    -0.45648	    -0.44708	  0.00122422
          21	     -0.4468	   -0.447067	  0.00116599
          22	    -0.44656	   -0.447044	  0.00111322
          23	    -0.44528	   -0.446967	  0.00106746
          24	    -0.44336	   -0.446817	  0.00103351
          25	    -0.44856	   -0.446886	 0.000994515
          26	    -0.45248	   -0.447102	 0.000979258
          27	     -0.4448	   -0.447016	 0.000946692
          28	     -0.4508	   -0.447151	 0.000922475
          29	    -0.44704	   -0.447148	 0.000890674
          30	    -0.43592	   -0.446773	 0.000936318
          31	    -0.44704	   -0.446782	 0.000906153
          32	    -0.44168	   -0.446622	 0.000891752
          33	    -0.43688	   -0.446327	 0.000912291
          34	    -0.43784	   -0.446078	 0.000918976
          35	    -0.43728	   -0.445826	 0.000926459
          36	    -0.44904	   -0.445916	 0.000905015
          37	    -0.43888	   -0.445725	 0.000900309
          38	    -0.45336	   -0.445926	 0.000898754
          39	    -0.44312	   -0.445854	 0.000878585
          40	    -0.44848	    -0.44592	 0.000859069
          41	    -0.43848	   -0.445739	 0.000857068
          42	     -0.4444	   -0.445707	 0.000837254
          43	     -0.4428	   -0.445639	 0.000820507
          44	    -0.44888	   -0.445713	 0.000805158
          45	     -0.4516	   -0.445844	 0.000797824
          46	      -0.438	   -0.445673	 0.000798493
          47	     -0.4508	   -0.445782	  0.00078892
          48	    -0.44896	   -0.445848	 0.000775257
          49	     -0.4396	   -0.445721	 0.000769851
          50	    -0.44344	   -0.445675	 0.000755805
          51	    -0.45024	   -0.445765	 0.000746266
          52	      -0.458	      -0.446	 0.000768113
          53	    -0.44784	   -0.446035	 0.000754404
          54	    -0.45624	   -0.446224	 0.000763739
          55	    -0.44688	   -0.446236	 0.000749946
          56	    -0.44688	   -0.446247	 0.000736642
          57	    -0.43896	   -0.446119	 0.000734729
          58	     -0.4488	   -0.446166	 0.000723513
          59	    -0.45224	   -0.446268	 0.000718539
          60	    -0.44728	   -0.446285	 0.000706761
          61	    -0.44344	   -0.446239	 0.000696712
          62	    -0.45184	   -0.446329	 0.000691307
          63	    -0.44152	   -0.446253	 0.000684536
          64	    -0.45352	   -0.446366	 0.000683193
          65	    -0.44504	   -0.446346	 0.000672987
          66	    -0.44704	   -0.446356	 0.000662872
          67	    -0.44888	   -0.446394	 0.000654048
          68	    -0.44512	   -0.446375	 0.000644698
          69	    -0.44968	   -0.446423	 0.000637131
          70	    -0.44872	   -0.446456	 0.000628873
          71	    -0.44008	   -0.446366	 0.000626395
          72	    -0.44512	   -0.446349	 0.000617934
          73	    -0.44352	    -0.44631	 0.000610683
          74	     -0.4484	   -0.446338	 0.000603083
          75	    -0.44624	   -0.446337	 0.000595044
          76	    -0.44448	   -0.446313	 0.000587716
          77	    -0.43936	   -0.446222	 0.000586978
          78	     -0.4504	   -0.446276	 0.000581891
          79	     -0.4528	   -0.446358	 0.000580356
          80	    -0.44808	    -0.44638	 0.000573501
          81	    -0.44512	   -0.446364	 0.000566631
          82	    -0.43536	    -0.44623	 0.000575394
          83	    -0.45568	   -0.446344	 0.000579616
          84	    -0.44472	   -0.446325	 0.000573038
          85	    -0.44272	   -0.446282	 0.000567863
          86	    -0.44808	   -0.446303	 0.000561645
          87	    -0.44952	    -0.44634	 0.000556405
          88	     -0.4432	   -0.446305	 0.000551225
          89	    -0.44912	   -0.446336	 0.000545939
          90	    -0.45496	   -0.446432	 0.000548217
          91	     -0.4536	   -0.446511	 0.000547822
          92	    -0.45176	   -0.446568	 0.000544831
          93	     -0.4552	   -0.446661	 0.000546822
          94	    -0.44416	   -0.446634	 0.000541651
          95	    -0.44632	   -0.446631	  0.00053596
          96	     -0.4504	    -0.44667	 0.000531813
          97	     -0.4452	   -0.446655	 0.000526547
          98	    -0.44528	   -0.446641	  0.00052136
          99	     -0.4528	   -0.446703	 0.000519793
         100	    -0.44104	   -0.446646	 0.000517671
