#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	       -0.501798	       -0.501798	               0
               2	       -0.502241	        -0.50202	      0.00015661
               3	       -0.499343	       -0.501128	     0.000735922
               4	       -0.498089	       -0.500368	      0.00085879
               5	       -0.501676	        -0.50063	      0.00072578
               6	        -0.50324	       -0.501065	     0.000723564
               7	       -0.502355	       -0.501249	     0.000643244
               8	       -0.500651	       -0.501174	     0.000567171
               9	       -0.501585	        -0.50122	     0.000505982
              10	       -0.503317	        -0.50143	     0.000496965
              11	       -0.499595	       -0.501263	     0.000478942
              12	       -0.499987	       -0.501156	     0.000450682
              13	       -0.500182	       -0.501081	     0.000422202
              14	        -0.50178	       -0.501131	     0.000394982
              15	       -0.501642	       -0.501165	     0.000370116
              16	       -0.499885	       -0.501085	     0.000355533
              17	       -0.500326	       -0.501041	     0.000337417
              18	       -0.501321	       -0.501056	      0.00031903
              19	       -0.502942	       -0.501156	     0.000317308
              20	        -0.49645	        -0.50092	     0.000378749
              21	       -0.499615	       -0.500858	     0.000365775
              22	       -0.499535	       -0.500798	     0.000354056
              23	       -0.503656	       -0.500922	     0.000359807
              24	       -0.501262	       -0.500936	     0.000345093
              25	        -0.50208	       -0.500982	      0.00033431
              26	       -0.502376	       -0.501036	     0.000325724
              27	       -0.499407	       -0.500975	     0.000319198
              28	       -0.499569	       -0.500925	     0.000311725
              29	       -0.499681	       -0.500882	     0.000303915
              30	       -0.499575	       -0.500839	     0.000296894
              31	       -0.501766	       -0.500869	     0.000288819
              32	       -0.501239	        -0.50088	     0.000280025
              33	       -0.500404	       -0.500866	      0.00027191
              34	       -0.500568	       -0.500857	     0.000264054
              35	       -0.502935	       -0.500916	     0.000263101
              36	       -0.498715	       -0.500855	     0.000262804
              37	       -0.500405	       -0.500843	     0.000255983
              38	        -0.50137	       -0.500857	     0.000249622
              39	        -0.50158	       -0.500875	     0.000243909
              40	        -0.49754	       -0.500792	     0.000251665
              41	       -0.500078	       -0.500775	     0.000246128
              42	       -0.501985	       -0.500803	     0.000241948
              43	       -0.503541	       -0.500867	     0.000244556
              44	       -0.498736	       -0.500819	     0.000243747
              45	       -0.501026	       -0.500823	     0.000238374
              46	       -0.500385	       -0.500814	     0.000233382
              47	       -0.501478	       -0.500828	     0.000228845
              48	       -0.501026	       -0.500832	     0.000224115
              49	       -0.500688	       -0.500829	      0.00021956
              50	       -0.502017	       -0.500853	     0.000216451
              51	       -0.500486	       -0.500846	     0.000212326
              52	       -0.502708	       -0.500882	     0.000211242
              53	       -0.497882	       -0.500825	     0.000214705
              54	       -0.501554	       -0.500838	     0.000211153
              55	       -0.502494	       -0.500869	     0.000209449
              56	       -0.500638	       -0.500864	     0.000205749
              57	       -0.502777	       -0.500898	     0.000204857
              58	       -0.500791	       -0.500896	     0.000201333
