#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	          0.0045	          0.0045	               0
               2	       -0.007408	       -0.001454	      0.00421011
               3	        0.003968	     0.000353333	      0.00317103
               4	        0.002612	        0.000918	      0.00242803
               5	        0.006096	       0.0019536	      0.00215197
               6	        0.003692	      0.00224333	      0.00181271
               7	       -0.006356	      0.00101486	      0.00192554
               8	       -0.007668	       -7.05e-05	      0.00196709
               9	       -0.001536	    -0.000233333	      0.00175525
              10	         0.00284	         7.4e-05	      0.00160641
              11	        -0.01446	     -0.00124727	      0.00192866
              12	       -0.001344	     -0.00125533	      0.00176796
              13	        0.003116	    -0.000919077	      0.00166363
              14	        0.004724	       -0.000516	      0.00159288
              15	        0.005144	    -0.000138667	      0.00153073
              16	        0.004996	      0.00018225	      0.00146831
              17	       -0.003996	    -6.35294e-05	      0.00140236
              18	        -0.00698	    -0.000447778	      0.00137609
              19	       -0.011036	     -0.00100505	        0.001412
              20	        0.001024	      -0.0009036	      0.00134504
              21	       -0.001448	    -0.000929524	      0.00128124
              22	        0.005792	       -0.000624	       0.0012589
              23	        0.000408	     -0.00057913	      0.00120497
              24	       -0.007088	    -0.000850333	      0.00118489
              25	       -0.006772	      -0.0010872	      0.00116093
              26	         0.01266	    -0.000558462	      0.00123081
              27	       -0.003672	    -0.000673778	      0.00119061
              28	        0.002596	       -0.000557	       0.0011538
              29	       -0.007908	    -0.000810483	      0.00114152
              30	         0.00364	    -0.000662133	      0.00111307
              31	       -0.000364	    -0.000652516	       0.0010772
              32	         0.00246	     -0.00055525	      0.00104792
              33	          0.0024	    -0.000465697	      0.00101999
              34	        0.004156	    -0.000329765	     0.000999004
              35	        0.007276	    -0.000112457	     0.000993815
              36	       -0.009252	    -0.000366333	     0.000998109
              37	        0.006268	    -0.000187027	     0.000987108
              38	        -0.00854	    -0.000406842	     0.000985302
              39	       -0.008708	    -0.000619692	      0.00098276
              40	       -0.005972	      -0.0007535	     0.000967257
              41	        0.004776	    -0.000618634	     0.000953021
              42	         0.00236	    -0.000547714	     0.000932965
              43	         0.00124	     -0.00050614	     0.000912194
              44	         0.01896	    -6.37273e-05	     0.000992968
              45	       -0.015368	    -0.000403822	      0.00102749
              46	        -0.01152	    -0.000645478	      0.00103318
              47	        0.006292	    -0.000497872	      0.00102169
              48	         4.8e-05	      -0.0004865	      0.00100047
              49	        0.012584	    -0.000219755	      0.00101499
