#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	         -0.5788	         -0.5788	               0
               2	       -0.577688	       -0.578244	     0.000393151
               3	       -0.577296	       -0.577928	     0.000367787
               4	       -0.573456	        -0.57681	      0.00100674
               5	       -0.575624	       -0.576573	     0.000832869
               6	       -0.580448	       -0.577219	     0.000910679
               7	       -0.580688	       -0.577714	     0.000905458
               8	       -0.577768	       -0.577721	     0.000792301
               9	       -0.577416	       -0.577687	     0.000704992
              10	        -0.57596	       -0.577514	     0.000655307
              11	       -0.576632	       -0.577434	     0.000600623
              12	        -0.57744	       -0.577435	     0.000550572
              13	       -0.577776	       -0.577461	     0.000508846
              14	        -0.57796	       -0.577497	     0.000473747
              15	       -0.576304	       -0.577417	     0.000448785
              16	       -0.575736	       -0.577312	      0.00043286
              17	       -0.573872	        -0.57711	     0.000452229
              18	        -0.57504	       -0.576995	      0.00044148
              19	       -0.579608	       -0.577132	     0.000439148
              20	       -0.576408	       -0.577096	     0.000418681
              21	       -0.578128	       -0.577145	     0.000401618
              22	       -0.577592	       -0.577165	     0.000383875
              23	       -0.578816	       -0.577237	     0.000373833
              24	       -0.575912	       -0.577182	     0.000362311
              25	        -0.57728	       -0.577186	      0.00034784
              26	       -0.576216	       -0.577149	     0.000336456
              27	       -0.576368	        -0.57712	     0.000325235
              28	       -0.581512	       -0.577277	     0.000349408
              29	       -0.577072	        -0.57727	      0.00033743
              30	       -0.574232	       -0.577168	     0.000341035
              31	       -0.575512	       -0.577115	     0.000334193
              32	       -0.579552	       -0.577191	     0.000332315
              33	       -0.578432	       -0.577229	     0.000324365
              34	       -0.572784	       -0.577098	     0.000340148
              35	       -0.580944	       -0.577208	     0.000347728
              36	        -0.57712	       -0.577205	     0.000338077
              37	       -0.574968	       -0.577145	     0.000334304
              38	       -0.578504	       -0.577181	     0.000327414
              39	       -0.574208	       -0.577104	     0.000327771
              40	       -0.575296	       -0.577059	      0.00032268
              41	        -0.57576	       -0.577028	     0.000316361
              42	         -0.5792	       -0.577079	     0.000313029
              43	       -0.579528	       -0.577136	     0.000310886
              44	       -0.577648	       -0.577148	     0.000304038
              45	       -0.575616	       -0.577114	     0.000299181
              46	       -0.578904	       -0.577153	     0.000295198
              47	       -0.575728	       -0.577122	     0.000290469
              48	        -0.57768	       -0.577134	      0.00028465
              49	       -0.579248	       -0.577177	     0.000282091
              50	       -0.577048	       -0.577175	     0.000276461
              51	       -0.575216	       -0.577136	     0.000273695
              52	       -0.576496	       -0.577124	     0.000268708
              53	          -0.577	       -0.577122	     0.000263648
              54	        -0.57368	       -0.577058	     0.000266357
              55	       -0.579272	       -0.577098	      0.00026454
              56	       -0.578488	       -0.577123	     0.000260977
              57	       -0.579544	       -0.577165	     0.000259833
              58	       -0.575424	       -0.577135	     0.000257081
              59	       -0.574328	       -0.577088	      0.00025709
              60	         -0.5776	       -0.577096	     0.000252947
              61	        -0.57804	       -0.577112	     0.000249273
              62	       -0.578136	       -0.577128	     0.000245799
              63	        -0.57764	       -0.577136	     0.000242032
              64	        -0.57488	       -0.577101	     0.000240804
              65	       -0.577304	       -0.577104	     0.000237119
              66	       -0.574368	       -0.577063	     0.000237123
              67	       -0.576928	       -0.577061	     0.000233593
              68	       -0.574576	       -0.577024	     0.000232998
              69	         -0.5778	       -0.577035	     0.000229892
              70	       -0.573912	       -0.576991	     0.000230898
              71	       -0.577728	       -0.577001	     0.000227879
              72	       -0.576872	       -0.576999	     0.000224721
              73	        -0.57896	       -0.577026	     0.000223242
              74	       -0.578072	        -0.57704	     0.000220672
              75	       -0.577704	       -0.577049	     0.000217907
              76	       -0.579552	       -0.577082	     0.000217514
              77	       -0.577672	        -0.57709	     0.000214824
              78	       -0.578768	       -0.577111	     0.000213144
              79	       -0.575576	       -0.577092	      0.00021133
              80	         -0.5776	       -0.577098	     0.000208784
              81	       -0.579912	       -0.577133	     0.000209076
              82	          -0.577	       -0.577131	     0.000206533
