#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.121041	    0.121041	           0
           2	    0.125938	    0.123489	   0.0017312
           3	    0.129351	    0.125443	  0.00196905
           4	    0.128539	    0.126217	  0.00162181
           5	    0.112276	    0.123429	  0.00281119
           6	    0.123332	    0.123413	   0.0023427
           7	    0.117045	    0.122503	  0.00217752
           8	     0.12568	      0.1229	  0.00194119
           9	    0.125398	    0.123178	  0.00174523
          10	    0.116478	    0.122508	  0.00169443
          11	    0.109459	    0.121322	  0.00191102
          12	    0.122088	    0.121385	  0.00175284
          13	    0.124386	    0.121616	  0.00163312
          14	     0.12018	    0.121514	  0.00151969
          15	    0.133808	    0.122333	  0.00162444
          16	    0.114715	    0.121857	  0.00159115
          17	    0.117519	    0.121602	  0.00151789
          18	     0.11102	    0.121014	  0.00154322
          19	    0.116782	    0.120791	  0.00147798
          20	    0.126204	    0.121062	  0.00142865
          21	    0.117173	    0.120877	  0.00137257
          22	    0.128457	    0.121221	  0.00135274
          23	    0.118195	     0.12109	  0.00130031
          24	    0.129296	    0.121432	   0.0012903
          25	    0.114162	    0.121141	  0.00127104
          26	    0.127106	     0.12137	  0.00124269
          27	    0.122357	    0.121407	   0.0011972
          28	    0.116045	    0.121215	  0.00116966
          29	     0.11807	    0.121107	  0.00113435
          30	    0.112525	    0.120821	  0.00113203
          31	    0.123705	    0.120914	  0.00109933
          32	    0.124857	    0.121037	  0.00107186
          33	    0.122867	    0.121093	  0.00104081
          34	    0.116746	    0.120965	  0.00101802
          35	    0.127742	    0.121158	  0.00100718
          36	    0.126883	    0.121317	 0.000991676
          37	    0.127044	    0.121472	 0.000976876
          38	    0.116744	    0.121348	 0.000959062
          39	    0.116992	    0.121236	 0.000940951
          40	    0.124462	    0.121317	 0.000920877
          41	    0.104621	    0.120909	 0.000984342
          42	    0.133298	    0.121204	  0.00100413
          43	     0.11294	    0.121012	 0.000998997
          44	    0.118961	    0.120966	 0.000977379
          45	    0.125008	    0.121055	 0.000959778
          46	    0.110945	    0.120836	  0.00096375
          47	    0.117533	    0.120765	 0.000945803
          48	    0.120206	    0.120754	 0.000926171
          49	    0.132204	    0.120987	 0.000936285
          50	    0.119194	    0.120952	 0.000918246
          51	    0.113023	    0.120796	 0.000913305
          52	    0.124266	    0.120863	 0.000898176
          53	    0.123133	    0.120906	  0.00088225
          54	    0.127007	    0.121019	 0.000873116
          55	    0.122045	    0.121037	 0.000857441
          56	    0.119125	    0.121003	 0.000842809
          57	    0.112931	    0.120862	 0.000839835
          58	    0.111982	    0.120708	 0.000839193
          59	    0.118024	    0.120663	 0.000826202
          60	    0.114217	    0.120555	 0.000819386
          61	    0.122445	    0.120586	 0.000806539
          62	    0.116019	    0.120513	 0.000796888
          63	    0.118346	    0.120478	 0.000784981
          64	    0.127634	     0.12059	 0.000780636
          65	    0.125651	    0.120668	 0.000772499
          66	    0.113434	    0.120558	 0.000768531
          67	    0.125256	    0.120629	 0.000760252
          68	    0.122371	    0.120654	 0.000749503
          69	    0.123695	    0.120698	 0.000739936
          70	    0.113165	    0.120591	  0.00073715
          71	     0.11489	     0.12051	 0.000731128
          72	    0.129937	    0.120641	 0.000732602
          73	    0.124359	    0.120692	 0.000724335
          74	     0.11972	    0.120679	 0.000714665
          75	    0.117015	     0.12063	 0.000706804
          76	    0.122631	    0.120657	 0.000697994
          77	     0.12195	    0.120673	 0.000689132
          78	    0.124664	    0.120725	 0.000682193
          79	    0.116791	    0.120675	 0.000675372
          80	    0.115686	    0.120612	 0.000669803
          81	    0.124708	    0.120663	  0.00066344
          82	    0.125486	    0.120722	 0.000657951
          83	    0.125139	    0.120775	 0.000652173
          84	    0.125026	    0.120826	 0.000646369
          85	    0.126935	    0.120897	 0.000642749
          86	    0.119082	    0.120876	 0.000635622
          87	    0.116169	    0.120822	 0.000630614
          88	    0.111613	    0.120718	 0.000632072
          89	    0.115914	    0.120664	  0.00062727
          90	    0.123708	    0.120697	 0.000621211
          91	    0.119033	    0.120679	 0.000614654
          92	     0.12532	     0.12073	 0.000610039
          93	    0.129828	    0.120827	 0.000611274
          94	    0.115902	    0.120775	 0.000607012
          95	    0.123163	      0.1208	 0.000601143
          96	    0.116157	    0.120752	 0.000596824
          97	    0.123472	     0.12078	 0.000591329
          98	     0.12018	    0.120774	 0.000585327
          99	    0.125112	    0.120818	 0.000581052
         100	    0.125342	    0.120863	 0.000577001
