#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	     0.00428	     0.00428	           0
           2	    -0.02368	     -0.0097	  0.00988535
           3	     0.02196	 0.000853333	    0.010848
           4	     0.02012	     0.00567	  0.00914303
           5	    -0.01024	    0.002488	  0.00784863
           6	    -0.01336	-0.000153333	  0.00697082
           7	     0.00964	  0.00124571	  0.00611377
           8	      0.0006	    0.001165	  0.00535008
           9	     0.02112	  0.00338222	  0.00519479
          10	     0.00512	    0.003556	  0.00467822
          11	     0.01976	  0.00502909	  0.00447885
          12	    -0.00484	  0.00420667	  0.00418044
          13	    -0.01376	  0.00282462	  0.00408093
          14	     0.00304	     0.00284	  0.00378946
          15	    -0.00712	    0.002176	  0.00359454
          16	      0.0012	    0.002115	  0.00337039
          17	     0.00372	  0.00220941	  0.00317346
          18	     0.01084	  0.00268889	  0.00303316
          19	      -0.008	  0.00212632	  0.00292523
          20	    -0.00172	    0.001934	  0.00278528
          21	    -0.01196	  0.00127238	   0.0027301
          22	    -0.00936	 0.000789091	  0.00264843
          23	    -0.00556	 0.000513043	  0.00254763
          24	     0.00328	 0.000628333	  0.00244409
          25	     0.00428	   0.0007744	  0.00235068
          26	     -0.0058	 0.000521538	  0.00227383
          27	    -0.00936	 0.000155556	  0.00221887
          28	      0.0068	 0.000392857	  0.00215228
          29	      -0.002	 0.000310345	  0.00207964
          30	    -0.00156	    0.000248	  0.00201126
          31	     0.00076	 0.000264516	  0.00194645
          32	     0.02012	    0.000885	  0.00198205
          33	     0.00784	  0.00109576	  0.00193316
          34	     0.00264	  0.00114118	  0.00187684
          35	     0.00196	  0.00116457	  0.00182336
          36	    -0.00704	 0.000936667	   0.0017869
          37	    -0.00736	 0.000712432	  0.00175262
          38	    -0.01036	 0.000421053	  0.00173055
          39	      0.0068	 0.000584615	  0.00169389
          40	     0.00276	    0.000639	  0.00165241
          41	       4e-05	  0.00062439	  0.00161217
          42	     0.00564	  0.00074381	   0.0015782
          43	      0.0206	  0.00120558	  0.00160764
          44	     0.00668	     0.00133	  0.00157591
          45	     0.00224	  0.00135022	  0.00154102
          46	     0.01128	  0.00156609	  0.00152256
          47	    -0.02752	 0.000947234	  0.00161103
          48	     0.01936	  0.00133083	   0.0016225
          49	    -0.01632	 0.000970612	  0.00162888
          50	    -0.01112	   0.0007288	  0.00161415
          51	     0.01636	  0.00103529	  0.00161134
          52	     0.00272	  0.00106769	  0.00158068
          53	    -0.01008	 0.000857358	  0.00156478
          54	     0.00256	 0.000888889	  0.00153612
          55	      0.0066	 0.000992727	   0.0015117
          56	    -0.00816	 0.000829286	  0.00149352
          57	    -0.00512	 0.000724912	  0.00147096
          58	     0.00268	 0.000758621	  0.00144598
          59	    -0.00112	  0.00072678	  0.00142182
          60	    -0.00064	    0.000704	  0.00139831
          61	     0.00316	 0.000744262	  0.00137596
          62	    -0.00492	 0.000652903	   0.0013568
          63	    -0.00344	 0.000587937	  0.00133682
          64	     0.00128	  0.00059875	  0.00131598
          65	       0.011	 0.000758769	  0.00130542
          66	     0.00368	  0.00080303	  0.00128639
          67	    -0.00248	  0.00075403	  0.00126813
          68	      -0.006	 0.000654706	  0.00125336
          69	     0.00092	 0.000658551	   0.0012352
          70	       8e-05	 0.000650286	  0.00121758
          71	     0.01212	 0.000811831	   0.0012111
          72	     0.01196	 0.000966667	  0.00120414
          73	    -0.00864	 0.000835068	  0.00119481
          74	    -0.00352	 0.000776216	  0.00118012
          75	    -0.01188	 0.000607467	  0.00117639
          76	     -0.0018	 0.000575789	  0.00116133
          77	    -0.01208	 0.000411429	  0.00115782
          78	     0.00972	 0.000530769	  0.00114911
          79	    -0.00764	 0.000427342	  0.00113921
          80	    -0.00016	     0.00042	    0.001125
          81	     -0.0076	 0.000320988	  0.00111546
          82	     0.01408	  0.00048878	   0.0011144
          83	    -0.00344	 0.000441446	  0.00110198
          84	     0.00816	 0.000533333	  0.00109269
          85	    -0.00308	 0.000490824	  0.00108066
          86	    -0.00996	 0.000369302	   0.0010749
          87	    -0.01536	 0.000188506	  0.00107764
          88	     0.00508	 0.000244091	  0.00106683
          89	    -0.00848	 0.000146067	  0.00105934
          90	      0.0088	 0.000242222	  0.00105192
          91	    -0.00976	 0.000132308	  0.00104609
          92	    -0.00964	  2.6087e-05	   0.0010401
          93	    -0.00212	 3.01075e-06	  0.00102917
          94	    -0.01036	-0.000107234	  0.00102411
          95	      0.0126	 2.65263e-05	  0.00102203
          96	     0.01228	 0.000154167	  0.00101932
          97	    -0.00924	 5.73196e-05	   0.0010134
          98	     0.01372	 0.000196735	  0.00101261
          99	     0.00464	 0.000241616	  0.00100337
         100	     0.00604	   0.0002996	 0.000995011
