#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.456098	    0.456098	           0
           2	    0.297942	     0.37702	   0.0559165
           3	    0.437524	    0.397188	   0.0407528
           4	     0.50609	    0.424414	   0.0386021
           5	    0.484754	    0.436482	   0.0327137
           6	    0.417674	    0.433347	   0.0274112
           7	    0.422922	    0.431858	   0.0235357
           8	    0.418479	    0.430185	   0.0206531
           9	    0.452086	    0.432619	   0.0185011
          10	    0.421697	    0.431527	   0.0166832
          11	    0.387406	    0.427516	   0.0156412
          12	    0.394334	    0.424751	   0.0145802
          13	    0.319885	    0.416684	   0.0155306
          14	    0.407457	    0.416025	   0.0144352
          15	     0.49013	    0.420965	   0.0142933
          16	    0.451865	    0.422897	   0.0135298
          17	    0.437705	    0.423768	   0.0127619
          18	    0.547527	    0.430643	   0.0137811
          19	    0.386267	    0.428308	   0.0132523
          20	     0.37807	    0.425796	   0.0128255
          21	    0.350448	    0.422208	   0.0127067
          22	    0.481812	    0.424917	   0.0124146
          23	    0.444969	    0.425789	   0.0119054
          24	    0.395148	    0.424512	   0.0114776
          25	    0.457978	    0.425851	   0.0110963
          26	    0.420424	    0.425642	   0.0106715
          27	    0.350975	    0.422877	   0.0106285
          28	    0.355746	    0.420479	   0.0105159
          29	    0.472408	     0.42227	   0.0103046
          30	    0.322662	    0.418949	   0.0104824
          31	    0.504628	    0.421713	   0.0105023
          32	    0.505563	    0.424334	   0.0104959
          33	    0.413829	    0.424015	   0.0101826
          34	    0.349633	    0.421828	   0.0101154
          35	    0.353633	    0.419879	   0.0100123
          36	    0.491619	    0.421872	  0.00993052
          37	    0.576898	    0.426062	   0.0105089
          38	    0.452417	    0.426755	   0.0102552
          39	    0.426683	    0.426754	  0.00999228
          40	    0.529893	    0.429332	   0.0100697
          41	    0.415393	    0.428992	   0.0098298
          42	    0.466781	    0.429892	  0.00963685
          43	    0.411532	    0.429465	  0.00942219
          44	    0.489629	    0.430832	  0.00930674
          45	    0.364637	    0.429361	  0.00921544
          46	     0.31278	    0.426827	  0.00935711
          47	    0.311077	    0.424364	  0.00947658
          48	    0.354465	    0.422908	  0.00939037
          49	    0.556376	    0.425632	  0.00958564
          50	    0.365127	    0.424422	     0.00947
          51	    0.284502	    0.421678	  0.00967356
          52	    0.334106	    0.419994	  0.00963301
          53	    0.536552	    0.422193	  0.00969905
          54	    0.444343	    0.422603	   0.0095281
          55	    0.372517	    0.421693	  0.00939829
          56	    0.434755	    0.421926	  0.00923335
          57	    0.371628	    0.421044	  0.00911343
          58	    0.399859	    0.420678	  0.00896362
          59	    0.380071	     0.41999	  0.00883808
          60	    0.515118	    0.421576	  0.00883184
          61	    0.385943	    0.420991	  0.00870635
          62	    0.396215	    0.420592	   0.0085751
          63	    0.386894	    0.420057	  0.00845565
          64	    0.386351	     0.41953	  0.00833991
          65	    0.430548	      0.4197	  0.00821333
          66	    0.392882	    0.419293	  0.00809893
          67	    0.573486	    0.421595	  0.00829859
          68	    0.423808	    0.421627	  0.00817662
          69	    0.307743	    0.419977	  0.00822301
          70	    0.408229	    0.419809	  0.00810725
          71	    0.462117	    0.420405	  0.00801493
          72	    0.296688	    0.418687	  0.00808571
          73	    0.492343	    0.419696	  0.00803765
          74	    0.282791	    0.417846	  0.00813917
          75	    0.454593	    0.418335	  0.00804538
          76	    0.355395	    0.417507	  0.00798203
          77	    0.438057	    0.417774	  0.00788283
          78	    0.456357	    0.418269	  0.00779727
          79	    0.551852	     0.41996	  0.00787979
          80	    0.422264	    0.419989	  0.00778134
          81	    0.525947	    0.421297	  0.00779445
          82	    0.383935	    0.420841	  0.00771271
          83	    0.508055	    0.421892	  0.00769103
          84	     0.54435	     0.42335	   0.0077364
          85	    0.462302	    0.423808	  0.00765894
          86	    0.395676	    0.423481	  0.00757687
          87	    0.472931	    0.424049	  0.00751107
          88	    0.395232	    0.423722	  0.00743285
          89	    0.455831	    0.424083	  0.00735808
          90	    0.276177	    0.422439	  0.00745759
          91	     0.41636	    0.422372	  0.00737594
          92	    0.434092	      0.4225	  0.00729687
          93	    0.442838	    0.422718	  0.00722168
          94	    0.334544	     0.42178	  0.00720552
          95	    0.387341	    0.421418	  0.00713878
          96	    0.471771	    0.421942	  0.00708367
          97	    0.508758	    0.422837	  0.00706695
          98	    0.348718	    0.422081	   0.0070352
          99	    0.249498	    0.420338	  0.00717687
         100	    0.360071	    0.419735	  0.00713036
