#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	     0.79936	     0.79936	           0
           2	      0.9932	     0.89628	   0.0685328
           3	     0.99996	     0.93084	   0.0537001
           4	      0.9902	     0.94568	   0.0422759
           5	     0.99944	    0.956432	   0.0351614
           6	     0.99756	    0.963287	   0.0299619
           7	     0.96028	    0.962857	   0.0256847
           8	     0.99988	    0.967485	   0.0228872
           9	     0.98592	    0.969533	   0.0204357
          10	     0.99996	    0.972576	   0.0186172
          11	     0.99844	    0.974927	   0.0170726
          12	      0.9584	     0.97355	   0.0157053
          13	     0.99928	    0.975529	   0.0146214
          14	     0.99692	    0.977057	   0.0136566
          15	      0.9974	    0.978413	   0.0128133
          16	     0.99984	    0.979753	   0.0120823
          17	     0.99824	     0.98084	   0.0114204
          18	      0.9316	    0.978104	   0.0111087
          19	     0.99944	    0.979227	   0.0105807
          20	           1	    0.980266	   0.0101025
          21	      0.9934	    0.980891	  0.00964075
          22	      0.9938	    0.981478	  0.00922037
          23	     0.99964	    0.982268	  0.00885323
          24	     0.99064	    0.982617	  0.00849122
          25	      0.9956	    0.983136	  0.00816744
          26	     0.97788	    0.982934	  0.00785581
          27	     0.99996	    0.983564	  0.00759012
          28	     0.99676	    0.984036	  0.00733366
          29	     0.99412	    0.984383	  0.00708901
          30	     0.99884	    0.984865	  0.00686907
          31	     0.99936	    0.985333	  0.00666338
          32	     0.99972	    0.985782	   0.0064703
          33	      0.9752	    0.985462	  0.00628217
          34	     0.99996	    0.985888	  0.00611186
          35	     0.99968	    0.986282	  0.00594992
          36	           1	    0.986663	  0.00579684
          37	     0.99964	    0.987014	  0.00565077
          38	     0.97656	    0.986739	  0.00550875
          39	     0.99464	    0.986942	  0.00537123
          40	     0.99952	    0.987256	  0.00524614
          41	     0.99832	    0.987526	  0.00512512
          42	      0.8402	    0.984018	  0.00608625
          43	      0.9914	     0.98419	  0.00594713
          44	     0.99992	    0.984547	   0.0058227
          45	           1	    0.984891	  0.00570342
          46	      0.9734	    0.984641	   0.0055849
          47	     0.99896	    0.984946	  0.00547438
          48	     0.98864	    0.985022	  0.00536087
          49	     0.99752	    0.985278	  0.00525753
          50	     0.98764	    0.985325	  0.00515259
          51	     0.99936	      0.9856	   0.0050589
          52	     0.99532	    0.985787	  0.00496507
          53	       0.995	    0.985961	  0.00487443
          54	     0.99552	    0.986138	  0.00478738
          55	     0.98964	    0.986201	  0.00470076
          56	     0.99568	    0.986371	  0.00461986
          57	     0.99804	    0.986575	  0.00454334
          58	     0.99996	    0.986806	  0.00447087
          59	      0.9998	    0.987026	  0.00440051
          60	     0.99556	    0.987169	  0.00432947
          61	     0.99872	    0.987358	  0.00426263
          62	     0.99952	    0.987554	  0.00419839
          63	     0.99784	    0.987717	  0.00413492
          64	     0.99852	    0.987886	  0.00407376
          65	     0.99784	    0.988039	  0.00401396
          66	     0.99932	     0.98821	  0.00395678
          67	     0.83124	    0.985867	  0.00453864
          68	           1	    0.986075	  0.00447665
          69	           1	    0.986277	  0.00441632
          70	     0.99988	    0.986471	   0.0043575
          71	     0.99996	    0.986661	  0.00430027
          72	     0.99716	    0.986807	  0.00424301
          73	           1	    0.986988	  0.00418874
          74	       0.968	    0.986731	  0.00413998
          75	     0.98584	    0.986719	   0.0040848
          76	     0.99952	    0.986888	  0.00403452
          77	     0.99876	    0.987042	  0.00398507
          78	     0.99964	    0.987204	  0.00393725
          79	       0.999	    0.987353	  0.00389025
          80	     0.99972	    0.987507	  0.00384469
          81	     0.99888	    0.987648	  0.00379979
          82	     0.99988	    0.987797	  0.00375637
          83	     0.98592	    0.987774	  0.00371118
          84	       0.997	    0.987884	  0.00366863
          85	       0.998	    0.988003	   0.0036274
          86	     0.96612	    0.987749	  0.00359413
          87	      0.9262	    0.987041	  0.00362178
          88	     0.99988	    0.987187	  0.00358356
          89	      0.9004	    0.986212	  0.00367357
          90	     0.93416	    0.985634	    0.003678
          91	     0.99924	    0.985783	  0.00364062
          92	     0.99784	    0.985914	  0.00360341
          93	     0.99708	    0.986034	  0.00356666
          94	     0.99988	    0.986182	  0.00353176
          95	     0.99972	    0.986324	  0.00349746
          96	     0.99964	    0.986463	  0.00346377
          97	      0.9974	    0.986576	   0.0034299
          98	     0.99584	     0.98667	   0.0033962
          99	      0.9998	    0.986803	  0.00336449
         100	           1	    0.986935	  0.00333343
