#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	       -0.527292	       -0.527292	               0
               2	       -0.528131	       -0.527711	     0.000296532
               3	       -0.526419	        -0.52728	     0.000403493
               4	       -0.524541	       -0.526596	     0.000665879
               5	       -0.526824	       -0.526641	     0.000534261
               6	       -0.527935	       -0.526857	     0.000486802
               7	       -0.529056	       -0.527171	     0.000508595
               8	       -0.525624	       -0.526978	     0.000480382
               9	       -0.527908	       -0.527081	     0.000437988
              10	       -0.530162	       -0.527389	     0.000490732
              11	        -0.52629	       -0.527289	     0.000456182
              12	          -0.525	       -0.527098	     0.000456326
              13	       -0.527779	       -0.527151	     0.000424217
              14	       -0.527157	       -0.527151	     0.000393916
              15	       -0.527206	       -0.527155	     0.000367671
              16	        -0.52635	       -0.527104	     0.000348114
              17	       -0.526793	       -0.527086	     0.000328118
              18	       -0.526325	       -0.527044	     0.000312599
              19	       -0.527524	       -0.527069	     0.000297165
              20	       -0.523331	       -0.526882	     0.000335979
              21	        -0.52615	       -0.526847	     0.000321784
              22	       -0.526862	       -0.526848	     0.000307158
              23	       -0.528514	        -0.52692	     0.000302225
              24	       -0.527429	       -0.526942	     0.000290374
              25	       -0.527851	       -0.526978	     0.000281029
              26	       -0.527571	       -0.527001	     0.000271144
              27	       -0.525031	       -0.526928	     0.000270736
              28	       -0.525666	       -0.526883	     0.000264793
              29	       -0.525748	       -0.526844	     0.000258536
              30	       -0.527174	       -0.526855	     0.000250153
              31	       -0.528995	       -0.526924	     0.000251429
              32	       -0.528828	       -0.526983	     0.000250517
              33	       -0.527189	        -0.52699	     0.000243002
              34	       -0.526697	       -0.526981	     0.000236007
              35	       -0.528215	       -0.527016	     0.000231885
              36	       -0.525068	       -0.526962	     0.000231675
              37	       -0.527724	       -0.526983	     0.000226328
              38	       -0.528152	       -0.527013	     0.000222453
              39	       -0.527658	        -0.52703	     0.000217362
              40	       -0.522184	       -0.526909	     0.000243363
              41	       -0.527393	       -0.526921	     0.000237714
              42	       -0.529159	       -0.526974	     0.000237952
              43	       -0.531105	        -0.52707	     0.000251067
              44	       -0.525004	       -0.527023	     0.000249711
              45	       -0.528541	       -0.527057	     0.000246429
              46	       -0.525669	       -0.527027	     0.000242912
              47	       -0.525469	       -0.526993	     0.000239992
              48	       -0.525574	       -0.526964	     0.000236808
              49	       -0.528131	       -0.526988	      0.00023317
              50	       -0.529739	       -0.527043	     0.000234911
              51	       -0.528047	       -0.527062	     0.000231129
              52	       -0.529847	       -0.527116	     0.000232804
              53	       -0.523621	        -0.52705	     0.000237569
              54	       -0.528721	       -0.527081	     0.000235176
              55	       -0.529143	       -0.527118	     0.000233869
              56	       -0.525433	       -0.527088	     0.000231621
              57	        -0.52853	       -0.527114	     0.000228934
              58	       -0.525552	       -0.527087	     0.000226565
              59	       -0.526386	       -0.527075	     0.000223036
              60	        -0.52635	       -0.527063	     0.000219646
              61	       -0.528388	       -0.527084	     0.000217117
              62	       -0.529341	       -0.527121	     0.000216643
              63	       -0.524661	       -0.527082	     0.000216695
              64	       -0.526455	       -0.527072	      0.00021353
              65	       -0.530684	       -0.527128	     0.000217355
              66	       -0.524232	       -0.527084	     0.000218446
              67	       -0.522553	       -0.527016	     0.000225409
              68	       -0.528246	       -0.527034	     0.000222818
              69	       -0.529187	       -0.527065	     0.000221762
              70	       -0.524507	       -0.527029	     0.000221586
              71	       -0.526548	       -0.527022	     0.000218568
              72	       -0.528781	       -0.527047	     0.000216893
              73	         -0.5239	       -0.527003	     0.000218164
              74	       -0.526954	       -0.527003	     0.000215217
              75	       -0.527217	       -0.527006	     0.000212367
              76	       -0.525553	       -0.526986	      0.00021043
              77	       -0.527702	       -0.526996	     0.000207902
              78	       -0.527079	       -0.526997	     0.000205239
              79	       -0.530117	       -0.527036	     0.000206406
              80	       -0.528264	       -0.527052	     0.000204396
              81	       -0.528496	       -0.527069	     0.000202648
              82	       -0.527536	       -0.527075	     0.000200257
              83	       -0.528393	       -0.527091	     0.000198473
              84	       -0.525582	       -0.527073	     0.000196921
              85	       -0.525736	       -0.527057	     0.000195231
              86	        -0.52544	       -0.527039	     0.000193865
              87	       -0.529554	       -0.527067	     0.000193781
