#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	          1.1754	          1.1754	               0
               2	         1.23272	         1.20406	       0.0202664
               3	         1.17496	         1.19436	       0.0156612
               4	         1.16149	         1.18614	       0.0137335
               5	         1.22118	         1.19315	       0.0126494
               6	         1.16134	         1.18785	       0.0115992
               7	         1.18825	          1.1879	       0.0099423
               8	         1.22873	         1.19301	       0.0099231
               9	          1.1896	         1.19263	      0.00882775
              10	         1.15614	         1.18898	      0.00866651
              11	         1.17307	         1.18753	      0.00799835
              12	          1.1985	         1.18845	      0.00738383
              13	         1.22904	         1.19157	      0.00744689
              14	         1.21092	         1.19295	      0.00704205
              15	         1.20162	         1.19353	      0.00659624
              16	          1.1395	         1.19015	      0.00699523
              17	           1.247	          1.1935	      0.00733974
              18	         1.18616	         1.19309	      0.00694329
              19	         1.17854	         1.19232	      0.00661997
              20	         1.18374	         1.19189	      0.00630285
              21	         1.20162	         1.19236	      0.00601972
              22	         1.18127	         1.19185	      0.00576714
              23	         1.19525	           1.192	      0.00551829
              24	         1.22062	         1.19319	      0.00541566
              25	         1.18124	         1.19272	       0.0052201
              26	         1.20068	         1.19302	      0.00502832
              27	         1.21929	         1.19399	      0.00493528
              28	         1.21871	         1.19488	      0.00483732
              29	         1.18328	         1.19448	      0.00468701
              30	         1.17166	         1.19372	      0.00459206
              31	         1.18952	         1.19358	      0.00444592
              32	         1.19787	         1.19372	      0.00430901
              33	         1.22413	         1.19464	      0.00427587
              34	         1.21502	         1.19524	      0.00419191
              35	         1.22888	          1.1962	      0.00418091
              36	         1.26077	         1.19799	       0.0044329
              37	         1.22073	         1.19861	      0.00435548
              38	         1.18712	          1.1983	      0.00425133
              39	         1.21957	         1.19885	      0.00417715
              40	         1.15946	         1.19787	      0.00418722
              41	         1.22763	         1.19859	      0.00414754
              42	         1.20103	         1.19865	      0.00404919
              43	         1.17611	         1.19812	      0.00398882
              44	          1.2401	         1.19908	      0.00401061
              45	         1.16296	         1.19828	      0.00400098
              46	         1.25841	         1.19958	      0.00412205
              47	          1.2274	         1.20018	      0.00407661
              48	          1.1816	         1.19979	      0.00401001
              49	         1.18297	         1.19944	      0.00394284
              50	         1.17812	         1.19902	      0.00388699
              51	         1.20609	         1.19916	      0.00381325
              52	         1.21865	         1.19953	      0.00375829
              53	         1.19757	         1.19949	      0.00368756
              54	         1.13391	         1.19828	      0.00381405
              55	         1.21606	          1.1986	      0.00375839
              56	         1.20672	         1.19875	      0.00369407
              57	         1.19291	         1.19865	      0.00363068
              58	         1.23152	         1.19921	      0.00361205
              59	         1.20718	         1.19935	      0.00355336
              60	         1.19406	         1.19926	      0.00349523
              61	         1.18468	         1.19902	      0.00344609
              62	           1.231	         1.19954	       0.0034289
              63	         1.19266	         1.19943	      0.00337621
              64	         1.23242	         1.19994	      0.00336257
              65	         1.19081	          1.1998	      0.00331378
              66	         1.20434	         1.19987	      0.00326428
              67	         1.18531	         1.19965	      0.00322279
              68	         1.20913	         1.19979	      0.00317841
              69	         1.19106	         1.19967	      0.00313486
              70	         1.19098	         1.19954	      0.00309253
              71	         1.20595	         1.19963	      0.00305029
              72	         1.16676	         1.19918	       0.0030419
              73	          1.2146	         1.19939	      0.00300756
              74	         1.19234	         1.19929	      0.00296842
              75	         1.17832	         1.19901	      0.00294198
              76	         1.21115	         1.19917	       0.0029076
              77	         1.23257	         1.19961	      0.00290201
              78	         1.23845	          1.2001	      0.00290721
              79	         1.16642	         1.19968	      0.00290152
              80	          1.1947	         1.19962	      0.00286592
              81	         1.17505	         1.19931	      0.00284653
