#   N_BLOCK:  ACCEPTANCE:
             244	        0.562176
             245	         0.56218
             246	        0.562177
             247	        0.562173
             248	        0.562171
             249	        0.562173
             250	        0.562169
             251	        0.562167
             252	        0.562172
             253	        0.562184
             254	        0.562179
             255	        0.562181
             256	         0.56218
             257	        0.562168
             258	         0.56217
             259	        0.562172
             260	        0.562178
             261	        0.562173
             262	        0.562175
             263	         0.56217
             264	        0.562174
             265	        0.562183
             266	        0.562179
             267	        0.562178
             268	        0.562178
             269	        0.562175
             270	        0.562167
             271	        0.562165
             272	        0.562164
             273	        0.562164
             274	        0.562159
             275	        0.562157
             276	        0.562158
             277	        0.562165
             278	        0.562172
             279	        0.562172
             280	        0.562169
             281	        0.562171
             282	        0.562168
             283	        0.562168
             284	        0.562166
             285	         0.56216
             286	        0.562157
             287	        0.562161
             288	        0.562161
             289	        0.562163
             290	        0.562151
             291	        0.562158
             292	        0.562156
             293	        0.562155
             294	        0.562156
             295	        0.562158
             296	        0.562159
             297	        0.562154
             298	        0.562157
             299	        0.562161
             300	         0.56216
             301	        0.562167
             302	        0.562173
             303	        0.562175
             304	        0.562177
             305	        0.562179
             306	        0.562175
             307	        0.562173
             308	        0.562178
             309	        0.562179
             310	        0.562173
             311	        0.562175
             312	        0.562179
             313	         0.56218
             314	        0.562179
             315	        0.562182
             316	        0.562178
             317	        0.562179
             318	        0.562187
             319	        0.562188
             320	        0.562191
             321	        0.562196
             322	        0.562199
             323	        0.562201
             324	        0.562203
             325	        0.562202
             326	        0.562205
             327	        0.562199
             328	        0.562201
             329	        0.562202
             330	        0.562199
             331	        0.562202
             332	        0.562204
             333	        0.562202
             334	        0.562198
             335	        0.562195
             336	         0.56219
             337	        0.562194
             338	        0.562196
             339	        0.562199
             340	        0.562201
             341	        0.562199
             342	        0.562199
             343	        0.562203
             344	        0.562201
             345	        0.562202
             346	        0.562202
             347	        0.562203
             348	        0.562202
             349	        0.562203
             350	          0.5622
             351	        0.562201
             352	          0.5622
             353	        0.562203
             354	        0.562202
             355	        0.562202
             356	        0.562205
             357	        0.562211
             358	        0.562206
             359	        0.562206
             360	        0.562203
             361	        0.562202
             362	        0.562207
             363	        0.562201
             364	          0.5622
             365	        0.562196
             366	        0.562196
             367	        0.562195
             368	        0.562195
             369	         0.56219
             370	        0.562189
             371	        0.562189
             372	        0.562189
             373	        0.562189
             374	        0.562191
             375	        0.562189
             376	        0.562182
             377	        0.562181
             378	         0.56219
             379	         0.56219
             380	        0.562188
             381	        0.562187
             382	        0.562194
             383	        0.562196
             384	          0.5622
             385	        0.562202
             386	        0.562201
             387	        0.562202
             388	        0.562203
             389	        0.562208
             390	        0.562207
             391	        0.562212
             392	        0.562213
             393	        0.562222
             394	        0.562224
             395	        0.562225
             396	        0.562224
             397	        0.562224
             398	        0.562229
             399	        0.562235
             400	        0.562233
             401	        0.562231
             402	        0.562231
             403	        0.562227
             404	        0.562226
             405	        0.562225
             406	        0.562226
             407	        0.562229
             408	        0.562233
             409	        0.562231
             410	        0.562235
             411	        0.562237
             412	         0.56224
             413	        0.562242
             414	        0.562242
             415	         0.56224
             416	        0.562237
             417	        0.562231
             418	        0.562234
             419	        0.562233
             420	        0.562232
             421	        0.562238
             422	        0.562241
             423	         0.56224
             424	        0.562237
             425	        0.562237
             426	        0.562234
             427	         0.56223
             428	        0.562237
             429	        0.562233
             430	        0.562236
             431	        0.562235
             432	        0.562234
             433	        0.562232
             434	        0.562231
             435	        0.562228
             436	        0.562228
             437	         0.56223
             438	        0.562229
             439	        0.562227
             440	        0.562225
             441	        0.562226
             442	        0.562226
             443	        0.562224
             444	        0.562225
             445	        0.562221
             446	        0.562221
             447	        0.562224
             448	        0.562226
             449	        0.562226
             450	         0.56222
             451	        0.562222
             452	        0.562219
             453	        0.562217
             454	         0.56222
             455	        0.562221
             456	        0.562222
             457	        0.562216
             458	        0.562219
             459	        0.562216
             460	        0.562214
             461	         0.56222
             462	        0.562216
             463	        0.562216
             464	         0.56222
             465	        0.562227
             466	         0.56223
             467	         0.56223
             468	        0.562228
             469	        0.562231
             470	        0.562233
             471	        0.562233
             472	        0.562239
             473	        0.562242
             474	        0.562245
             475	        0.562245
             476	        0.562241
             477	        0.562241
             478	        0.562244
             479	        0.562248
             480	        0.562252
             481	        0.562253
             482	        0.562251
             483	         0.56225
             484	        0.562251
             485	        0.562251
             486	        0.562249
             487	         0.56225
             488	        0.562243
             489	        0.562245
             490	        0.562247
             491	        0.562248
             492	        0.562249
             493	        0.562249
             494	        0.562249
             495	        0.562252
             496	        0.562249
             497	         0.56225
             498	        0.562248
             499	        0.562248
             500	        0.562246
