#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	        -0.91744	        -0.91744	               0
               2	        -0.99936	         -0.9584	       0.0289631
               3	         -0.9992	          -0.972	       0.0222741
               4	        -0.99928	        -0.97882	       0.0177189
               5	        -0.99344	       -0.981744	       0.0144144
               6	         -0.9996	        -0.98472	       0.0123154
               7	        -0.99992	       -0.986891	       0.0107457
               8	        -0.99952	        -0.98847	      0.00951777
               9	        -0.99264	       -0.988933	      0.00847151
              10	        -0.97928	       -0.987968	      0.00767916
              11	        -0.99088	       -0.988233	      0.00698562
              12	         -0.9972	        -0.98898	      0.00644333
              13	        -0.99728	       -0.989618	      0.00597923
              14	        -0.97144	        -0.98832	      0.00569139
              15	        -0.99976	       -0.989083	      0.00536282
              16	        -0.94504	        -0.98633	      0.00569041
              17	        -0.99992	       -0.987129	      0.00541154
              18	         -0.9988	       -0.987778	       0.0051496
              19	        -0.99992	       -0.988417	      0.00491806
              20	        -0.99824	       -0.988908	      0.00469662
              21	         -0.9956	       -0.989227	      0.00448377
              22	        -0.95224	       -0.987545	      0.00458433
              23	        -0.93752	        -0.98537	      0.00487374
              24	        -0.99808	         -0.9859	      0.00469935
              25	        -0.98448	       -0.985843	      0.00451172
              26	        -0.99632	       -0.986246	      0.00435615
              27	        -0.97888	       -0.985973	      0.00420334
              28	        -0.92968	       -0.983963	      0.00450847
              29	         -0.9628	       -0.983233	      0.00441167
              30	        -0.98768	       -0.983381	       0.0042671
              31	        -0.99856	       -0.983871	      0.00415745
              32	        -0.98696	       -0.983967	      0.00402865
              33	        -0.96944	       -0.983527	      0.00393055
              34	        -0.94976	       -0.982534	      0.00393842
              35	        -0.95008	       -0.981607	      0.00393354
              36	              -1	       -0.982118	      0.00385731
              37	        -0.99952	       -0.982588	      0.00378162
              38	         -0.9984	       -0.983004	      0.00370493
              39	        -0.99808	       -0.983391	      0.00363004
              40	        -0.99384	       -0.983652	      0.00354868
              41	         -0.9988	       -0.984021	       0.0034813
              42	        -0.98648	        -0.98408	      0.00339891
              43	        -0.94424	       -0.983153	      0.00344383
              44	        -0.95344	       -0.982478	      0.00343113
              45	        -0.99992	       -0.982866	      0.00337671
              46	        -0.98896	       -0.982998	       0.0033059
              47	        -0.99984	       -0.983357	      0.00325492
              48	        -0.99976	       -0.983698	        0.003205
              49	        -0.99728	       -0.983976	      0.00315155
              50	        -0.98144	       -0.983925	      0.00308893
              51	        -0.99904	       -0.984221	      0.00304255
              52	        -0.97504	       -0.984045	      0.00298916
              53	        -0.99936	       -0.984334	      0.00294669
              54	        -0.97152	       -0.984096	      0.00290166
              55	        -0.99272	       -0.984253	      0.00285314
              56	        -0.98776	       -0.984316	      0.00280288
              57	        -0.95512	       -0.983804	      0.00280011
              58	        -0.99936	       -0.984072	      0.00276465
              59	        -0.99528	       -0.984262	      0.00272431
              60	        -0.99792	       -0.984489	       0.0026884
              61	        -0.99952	       -0.984736	       0.0026556
              62	        -0.99576	       -0.984914	      0.00261871
              63	         -0.9964	       -0.985096	      0.00258348
              64	        -0.98272	       -0.985059	      0.00254338
              65	        -0.99096	        -0.98515	      0.00250587
              66	        -0.98952	       -0.985216	      0.00246878
              67	         -0.9972	       -0.985395	       0.0024384
              68	        -0.99992	       -0.985608	      0.00241188
              69	        -0.99152	       -0.985694	      0.00237845
              70	        -0.99984	       -0.985896	      0.00235304
              71	        -0.99992	       -0.986094	      0.00232818
              72	        -0.98208	       -0.986038	      0.00229651
              73	        -0.99416	       -0.986149	      0.00226774
              74	        -0.98896	       -0.986187	      0.00223741
              75	        -0.97568	       -0.986047	      0.00221196
              76	        -0.99368	       -0.986147	      0.00218514
              77	        -0.95552	        -0.98575	      0.00219266
              78	        -0.96592	       -0.985495	      0.00217924
              79	        -0.98672	       -0.985511	      0.00215171
              80	        -0.98536	       -0.985509	      0.00212481
              81	        -0.98368	       -0.985486	       0.0020987
              82	        -0.99712	       -0.985628	       0.0020779
              83	        -0.99928	       -0.985793	      0.00205936
              84	        -0.99792	       -0.985937	       0.0020399
              85	         -0.9852	       -0.985928	      0.00201592
              86	        -0.98328	       -0.985898	      0.00199271
              87	         -0.9908	       -0.985954	      0.00197061
              88	        -0.98576	       -0.985952	      0.00194821
              89	        -0.96208	       -0.985684	       0.0019447
              90	        -0.99904	       -0.985832	      0.00192875
              91	        -0.98136	       -0.985783	      0.00190818
              92	        -0.99464	       -0.985879	      0.00188986
              93	        -0.95056	       -0.985499	      0.00190732
              94	        -0.99968	        -0.98565	      0.00189299
              95	        -0.99896	        -0.98579	      0.00187824
              96	        -0.99784	       -0.985916	      0.00186286
              97	         -0.9812	       -0.985867	      0.00184429
              98	        -0.99968	       -0.986008	      0.00183085
              99	         -0.9976	       -0.986125	       0.0018161
             100	         -0.9992	       -0.986256	      0.00180264
             101	        -0.99816	       -0.986374	      0.00178864
             102	         -0.9996	       -0.986504	      0.00177579
             103	         -0.9956	       -0.986592	      0.00176075
             104	        -0.99992	        -0.98672	      0.00174848
             105	        -0.99984	       -0.986845	      0.00173628
             106	        -0.99792	       -0.986949	      0.00172304
             107	        -0.97024	       -0.986793	        0.001714
             108	        -0.98328	       -0.986761	      0.00169844
             109	        -0.99712	       -0.986856	      0.00168552
             110	        -0.99216	       -0.986904	      0.00167088
             111	              -1	       -0.987022	      0.00165999
             112	        -0.94976	       -0.986689	      0.00167818
             113	        -0.98952	       -0.986714	      0.00166351
             114	        -0.99944	       -0.986826	      0.00165266
             115	        -0.99904	       -0.986932	       0.0016417
             116	         -0.9984	       -0.987031	      0.00163052
             117	        -0.99968	       -0.987139	      0.00162017
             118	        -0.99408	       -0.987198	       0.0016075
             119	        -0.99928	       -0.987299	       0.0015972
             120	         -0.9912	       -0.987332	      0.00158422
             121	        -0.99744	       -0.987416	      0.00157333
             122	              -1	       -0.987519	      0.00156381
             123	        -0.98848	       -0.987527	      0.00155111
             124	          -0.966	       -0.987353	      0.00154829
             125	         -0.9984	       -0.987441	      0.00153842
             126	        -0.99848	       -0.987529	      0.00152871
             127	        -0.99976	       -0.987625	       0.0015197
             128	        -0.97416	        -0.98752	      0.00151146
             129	        -0.99352	       -0.987567	      0.00150046
             130	         -0.9996	       -0.987659	      0.00149177
             131	        -0.98336	       -0.987626	      0.00148075
             132	        -0.96792	       -0.987477	      0.00147703
             133	        -0.92872	       -0.987035	      0.00153057
             134	         -0.9964	       -0.987105	      0.00152074
             135	        -0.99864	       -0.987191	      0.00151188
             136	        -0.99136	       -0.987221	      0.00150107
             137	         -0.9952	       -0.987279	      0.00149124
             138	         -0.9928	       -0.987319	      0.00148098
             139	        -0.94808	       -0.987037	      0.00149698
             140	        -0.96784	         -0.9869	      0.00149256
             141	        -0.99968	       -0.986991	      0.00148472
             142	        -0.97824	       -0.986929	      0.00147554
             143	         -0.9984	       -0.987009	      0.00146741
             144	        -0.99992	       -0.987099	      0.00145995
             145	        -0.98504	       -0.987085	      0.00144995
             146	        -0.98664	       -0.987082	      0.00144002
             147	        -0.99872	       -0.987161	       0.0014324
             148	          -0.996	       -0.987221	      0.00142397
             149	        -0.99984	       -0.987305	      0.00141693
             150	        -0.99848	        -0.98738	      0.00140944
             151	        -0.99416	       -0.987425	      0.00140082
             152	         -0.9928	        -0.98746	      0.00139205
             153	        -0.98608	       -0.987451	      0.00138298
             154	         -0.9948	       -0.987499	      0.00137482
             155	        -0.99936	       -0.987575	      0.00136808
             156	        -0.99992	       -0.987654	       0.0013616
             157	         -0.9936	       -0.987692	      0.00135345
             158	        -0.99744	       -0.987754	      0.00134629
             159	        -0.98584	       -0.987742	      0.00133788
             160	        -0.99968	       -0.987816	       0.0013316
             161	        -0.99632	       -0.987869	      0.00132437
             162	         -0.9636	        -0.98772	      0.00132464
             163	        -0.99736	       -0.987779	      0.00131784
             164	        -0.98624	       -0.987769	      0.00130983
             165	        -0.94856	       -0.987532	      0.00132328
             166	        -0.99296	       -0.987564	      0.00131571
             167	        -0.99944	       -0.987635	      0.00130975
             168	        -0.99896	       -0.987703	      0.00130369
             169	        -0.99904	        -0.98777	       0.0012977
             170	        -0.99112	        -0.98779	      0.00129021
             171	        -0.99512	       -0.987833	      0.00128338
             172	        -0.99888	       -0.987897	      0.00127753
             173	        -0.96352	       -0.987756	      0.00127789
             174	        -0.96592	        -0.98763	      0.00127669
             175	         -0.9936	       -0.987664	      0.00126985
             176	        -0.99856	       -0.987726	      0.00126414
             177	        -0.99168	       -0.987749	       0.0012572
             178	        -0.98624	        -0.98774	      0.00125017
             179	        -0.99248	       -0.987767	      0.00124346
             180	        -0.99944	       -0.987832	      0.00123824
             181	        -0.97448	       -0.987758	       0.0012336
             182	        -0.99992	       -0.987825	      0.00122863
             183	        -0.94208	       -0.987575	      0.00124708
             184	        -0.99808	       -0.987632	      0.00124161
             185	        -0.99008	       -0.987645	      0.00123497
             186	        -0.98032	       -0.987606	      0.00122896
             187	        -0.97976	       -0.987564	       0.0012231
             188	        -0.99296	       -0.987592	      0.00121694
             189	         -0.9984	        -0.98765	      0.00121184
             190	        -0.99576	       -0.987692	      0.00120621
             191	        -0.99816	       -0.987747	      0.00120114
             192	        -0.99784	         -0.9878	      0.00119604
             193	        -0.99992	       -0.987862	      0.00119149
             194	        -0.99792	       -0.987914	      0.00118647
             195	        -0.99976	       -0.987975	      0.00118194
             196	        -0.99872	        -0.98803	      0.00117718
             197	         -0.9972	       -0.988076	      0.00117213
             198	        -0.99984	       -0.988136	      0.00116771
             199	        -0.99816	       -0.988186	      0.00116293
             200	         -0.9996	       -0.988243	      0.00115851
