#   N_BLOCK:  ACCEPTANCE:
               1	        0.227546
               2	        0.228032
               3	        0.226833
               4	        0.226478
               5	        0.226952
               6	        0.226615
               7	        0.226863
               8	        0.226756
               9	        0.226809
              10	        0.226684
              11	        0.226939
              12	        0.226735
              13	        0.226933
              14	        0.226923
              15	         0.22712
              16	        0.227034
              17	        0.226998
              18	        0.227086
              19	        0.226995
              20	        0.226973
              21	        0.226986
              22	        0.227044
              23	        0.226881
              24	         0.22687
              25	        0.226827
              26	        0.226812
              27	        0.226946
              28	        0.227101
              29	        0.227024
              30	        0.226988
              31	        0.227043
              32	        0.226867
              33	        0.226903
              34	        0.227031
              35	        0.226988
              36	        0.227019
              37	        0.226974
              38	        0.226911
              39	        0.226868
              40	        0.226904
              41	        0.226933
              42	         0.22686
              43	        0.226804
              44	        0.226797
              45	        0.226812
              46	        0.226856
              47	        0.226887
              48	        0.226909
              49	        0.226875
              50	        0.226826
              51	        0.226809
              52	        0.226822
              53	        0.226871
              54	        0.226836
              55	        0.226771
              56	        0.226796
              57	        0.226841
              58	        0.226844
              59	        0.226902
              60	        0.226934
              61	        0.226926
              62	        0.226971
              63	        0.226957
              64	        0.226983
              65	        0.226978
              66	        0.226976
              67	        0.226956
              68	        0.226941
              69	        0.226928
              70	        0.226959
              71	        0.226991
              72	        0.227007
              73	        0.227012
              74	        0.227005
              75	        0.227025
              76	        0.226988
              77	        0.226921
              78	        0.226956
              79	        0.226989
              80	        0.227027
              81	        0.227026
              82	        0.227045
              83	        0.227028
              84	        0.227025
              85	        0.227056
              86	        0.227069
              87	        0.227024
              88	         0.22706
              89	        0.227027
              90	        0.227029
              91	        0.227054
              92	        0.227012
              93	        0.227022
              94	        0.227059
              95	         0.22703
              96	        0.227073
              97	        0.227142
              98	         0.22709
              99	        0.227052
             100	        0.227047
             101	         0.22699
             102	        0.227025
             103	        0.227034
             104	        0.227039
             105	        0.226965
             106	        0.226978
             107	        0.226951
             108	        0.226951
             109	        0.226915
             110	        0.226925
             111	        0.226925
             112	        0.226918
             113	        0.226879
             114	        0.226874
             115	        0.226903
             116	        0.226892
             117	        0.226927
             118	        0.226911
             119	         0.22693
             120	        0.226924
             121	        0.226944
             122	        0.226941
             123	        0.226966
             124	        0.226957
             125	        0.226958
             126	         0.22698
             127	        0.226918
             128	        0.226924
             129	        0.226926
             130	        0.226932
             131	        0.226964
             132	        0.226959
             133	        0.226937
             134	        0.226977
             135	        0.226958
             136	        0.226971
             137	         0.22697
             138	        0.226955
             139	        0.226948
             140	        0.226922
             141	        0.226916
             142	        0.226912
             143	        0.226934
             144	        0.226936
             145	        0.226925
             146	        0.226903
             147	        0.226899
             148	         0.22689
             149	        0.226905
             150	        0.226918
             151	        0.226907
             152	        0.226897
             153	        0.226881
             154	        0.226874
             155	        0.226865
             156	         0.22685
             157	        0.226849
             158	        0.226848
             159	        0.226844
             160	        0.226826
             161	        0.226842
             162	         0.22684
             163	        0.226852
             164	        0.226856
             165	        0.226857
             166	        0.226859
             167	        0.226856
             168	        0.226837
             169	        0.226808
             170	        0.226794
             171	        0.226804
             172	          0.2268
             173	        0.226798
             174	        0.226809
             175	        0.226823
             176	        0.226833
             177	        0.226817
             178	        0.226805
             179	        0.226804
             180	        0.226807
             181	         0.22679
             182	        0.226792
             183	        0.226821
             184	        0.226819
             185	        0.226806
             186	        0.226828
             187	        0.226845
             188	        0.226864
             189	        0.226865
             190	        0.226853
             191	        0.226841
             192	        0.226846
             193	        0.226856
             194	        0.226866
             195	        0.226851
             196	        0.226836
             197	        0.226832
             198	        0.226836
             199	        0.226838
             200	        0.226828
             201	        0.226835
             202	        0.226845
             203	        0.226841
             204	        0.226833
             205	        0.226831
             206	        0.226843
             207	        0.226832
             208	        0.226829
             209	        0.226845
             210	         0.22685
             211	        0.226847
             212	        0.226857
             213	        0.226862
             214	        0.226868
             215	        0.226851
             216	        0.226852
             217	        0.226836
             218	         0.22683
             219	        0.226823
             220	        0.226837
             221	        0.226841
             222	        0.226847
             223	        0.226846
             224	        0.226854
             225	        0.226848
             226	        0.226848
             227	        0.226847
             228	        0.226833
             229	        0.226841
             230	        0.226838
             231	        0.226849
             232	        0.226839
             233	        0.226823
             234	        0.226824
             235	        0.226819
             236	        0.226823
             237	        0.226826
             238	        0.226833
             239	        0.226835
             240	        0.226823
             241	        0.226819
             242	        0.226811
             243	        0.226822
             244	        0.226825
             245	        0.226827
             246	        0.226848
             247	        0.226855
             248	        0.226851
             249	        0.226849
             250	        0.226842
             251	        0.226833
             252	        0.226826
             253	        0.226825
             254	        0.226813
             255	        0.226823
             256	        0.226811
             257	        0.226818
             258	        0.226821
             259	        0.226821
             260	        0.226825
             261	        0.226823
             262	        0.226816
             263	        0.226824
             264	        0.226832
             265	        0.226844
             266	        0.226854
             267	        0.226859
             268	        0.226843
             269	        0.226827
             270	        0.226834
             271	         0.22683
             272	        0.226837
             273	        0.226852
             274	        0.226844
             275	        0.226851
             276	        0.226859
             277	        0.226867
             278	        0.226868
             279	        0.226868
             280	        0.226889
             281	        0.226892
             282	        0.226876
             283	        0.226874
             284	        0.226886
             285	        0.226896
             286	        0.226894
             287	        0.226891
             288	        0.226886
             289	         0.22689
             290	        0.226889
             291	        0.226904
             292	        0.226904
             293	        0.226906
             294	        0.226905
             295	        0.226912
             296	        0.226913
             297	        0.226911
             298	        0.226919
             299	        0.226928
             300	        0.226925
             301	        0.226927
             302	        0.226921
             303	        0.226933
             304	        0.226932
             305	        0.226935
             306	        0.226932
             307	        0.226933
             308	         0.22693
             309	         0.22694
             310	        0.226931
             311	         0.22693
             312	        0.226931
             313	        0.226924
             314	        0.226917
             315	        0.226912
             316	        0.226913
             317	        0.226915
             318	        0.226902
             319	        0.226898
             320	        0.226901
             321	        0.226905
