#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	        0.900093	        0.900093	               0
               2	        0.954731	        0.927412	       0.0193175
               3	        0.927084	        0.927302	       0.0128786
               4	        0.932926	        0.928708	      0.00973538
               5	        0.972007	        0.937368	       0.0109841
               6	        0.950076	        0.939486	      0.00935536
               7	        0.947881	        0.940685	      0.00809539
               8	        0.914889	        0.937461	      0.00769891
               9	        0.932205	        0.936877	      0.00686558
              10	        0.960731	        0.939262	      0.00658038
              11	        0.912264	        0.936808	      0.00642358
              12	        0.941964	        0.937237	      0.00590264
              13	          0.9744	        0.940096	      0.00610167
              14	        0.950836	        0.940863	      0.00571386
              15	        0.920089	        0.939478	      0.00549822
              16	        0.929851	        0.938877	       0.0051874
              17	        0.961111	        0.940185	      0.00504444
              18	        0.916635	        0.938876	      0.00493094
              19	        0.974294	         0.94074	       0.0050114
              20	        0.927646	        0.940086	      0.00480341
              21	        0.940149	        0.940089	      0.00457467
              22	          1.0087	        0.943207	      0.00532473
              23	        0.943607	        0.943225	      0.00509325
              24	        0.966046	        0.944176	        0.004969
              25	        0.934631	        0.943794	      0.00478489
              26	         0.94163	        0.943711	      0.00460158
              27	        0.935884	        0.943421	      0.00444027
              28	        0.917931	         0.94251	      0.00437401
              29	        0.944069	        0.942564	      0.00422352
              30	        0.968704	        0.943435	      0.00417164
              31	        0.908017	        0.942293	      0.00419062
              32	         0.96403	        0.942972	      0.00411435
              33	        0.976787	        0.943997	      0.00411529
              34	        0.944129	        0.944001	      0.00399426
              35	        0.948774	        0.944137	      0.00388246
              36	        0.934132	        0.943859	      0.00378455
              37	        0.907765	        0.942884	      0.00380591
              38	        0.973349	        0.943685	      0.00378926
              39	        0.963699	        0.944199	      0.00372668
              40	        0.925289	        0.943726	      0.00366338
              41	        0.947349	        0.943814	      0.00357509
              42	        0.922565	        0.943308	      0.00352559
              43	         0.89197	        0.942114	      0.00364014
              44	        0.949226	        0.942276	        0.003561
              45	        0.976631	        0.943039	      0.00356276
              46	        0.942972	        0.943038	      0.00348531
              47	        0.889501	        0.941899	      0.00359248
              48	        0.970598	        0.942497	      0.00356704
              49	        0.961673	        0.942888	      0.00351565
              50	        0.921253	        0.942455	      0.00347186
              51	        0.951144	        0.942626	      0.00340796
              52	        0.958777	        0.942936	      0.00335655
              53	        0.993167	        0.943884	      0.00342441
              54	        0.891167	        0.942908	      0.00349738
              55	         0.98317	         0.94364	      0.00350957
              56	        0.934073	        0.943469	      0.00345105
              57	        0.953061	        0.943637	      0.00339461
              58	        0.940443	        0.943582	      0.00333653
              59	        0.959676	        0.943855	      0.00329111
              60	        0.987716	        0.944586	      0.00331645
              61	        0.956192	        0.944776	      0.00326753
              62	        0.920569	        0.944386	      0.00323807
              63	        0.942466	        0.944355	      0.00318682
              64	        0.944757	        0.944362	      0.00313703
              65	        0.960747	        0.944614	      0.00309888
              66	        0.951342	        0.944716	       0.0030536
              67	        0.925739	        0.944433	      0.00302114
              68	         0.95086	        0.944527	      0.00297819
              69	         0.95804	        0.944723	      0.00294146
              70	        0.921421	         0.94439	      0.00291821
              71	        0.938691	         0.94431	      0.00287821
              72	        0.995712	        0.945024	      0.00292544
              73	        0.912317	        0.944576	      0.00291947
              74	        0.982846	        0.945093	      0.00292547
              75	        0.920188	        0.944761	      0.00290525
              76	        0.895395	        0.944111	      0.00293873
              77	        0.951352	        0.944205	      0.00290207
              78	        0.970982	        0.944549	       0.0028851
              79	        0.951491	        0.944636	      0.00284992
              80	        0.970221	        0.944956	      0.00283218
              81	        0.931894	        0.944795	       0.0028018
              82	        0.976073	        0.945176	      0.00279348
              83	        0.936972	        0.945078	      0.00276157
              84	        0.959722	        0.945252	      0.00273419
              85	        0.978496	        0.945643	      0.00272985
              86	        0.933068	        0.945497	      0.00270202
              87	        0.997805	        0.946098	      0.00273704
              88	        0.935835	        0.945981	      0.00270842
              89	        0.969074	        0.946241	      0.00269039
              90	        0.948562	        0.946267	      0.00266062
              91	        0.990929	        0.946757	      0.00267627
              92	        0.957983	        0.946879	      0.00264996
              93	        0.950225	        0.946915	      0.00262171
              94	        0.991342	        0.947388	      0.00263608
              95	        0.989716	        0.947834	      0.00264571
              96	        0.922483	         0.94757	       0.0026313
              97	        0.930592	        0.947394	      0.00260999
              98	        0.946076	        0.947381	      0.00258339
              99	        0.951544	        0.947423	      0.00255764
             100	        0.949564	        0.947444	      0.00253215
             101	        0.946506	        0.947435	       0.0025071
             102	        0.982873	        0.947783	      0.00250648
             103	        0.915306	        0.947467	      0.00250189
             104	        0.964714	        0.947633	      0.00248333
             105	        0.981878	        0.947959	        0.002481
             106	        0.971669	        0.948183	      0.00246766
             107	        0.932099	        0.948033	      0.00244917
             108	        0.958443	        0.948129	      0.00242839
             109	        0.939309	        0.948048	      0.00240746
             110	        0.945729	        0.948027	      0.00238566
             111	        0.961008	        0.948144	      0.00236704
             112	        0.923815	        0.947927	      0.00235585
             113	        0.931699	        0.947783	      0.00233937
             114	         0.96961	        0.947975	      0.00232667
             115	        0.978294	        0.948238	      0.00232133
             116	        0.905081	        0.947866	      0.00233094
             117	        0.901828	        0.947473	        0.002344
             118	        0.935676	        0.947373	      0.00232626
             119	        0.926899	        0.947201	      0.00231307
             120	        0.939759	        0.947139	      0.00229463
             121	        0.962327	        0.947264	      0.00227909
             122	        0.963084	        0.947394	       0.0022641
             123	        0.940235	        0.947336	      0.00224644
             124	        0.938274	        0.947263	      0.00222951
             125	        0.916456	        0.947016	      0.00222525
             126	        0.943623	        0.946989	      0.00220776
             127	        0.940658	        0.946939	      0.00219093
             128	        0.938476	        0.946873	      0.00217482
             129	         1.00025	        0.947287	      0.00219697
             130	        0.955501	         0.94735	      0.00218098
             131	        0.943937	        0.947324	      0.00216449
             132	        0.950069	        0.947345	      0.00214819
             133	        0.957302	         0.94742	      0.00213334
             134	           0.938	         0.94735	      0.00211858
             135	        0.938929	        0.947287	       0.0021038
             136	        0.958195	        0.947367	      0.00208986
             137	        0.973101	        0.947555	      0.00208303
             138	        0.941398	        0.947511	      0.00206842
             139	        0.935702	        0.947426	      0.00205528
             140	        0.973428	        0.947611	      0.00204897
             141	        0.925167	        0.947452	      0.00204062
             142	        0.967944	        0.947597	      0.00203134
             143	        0.932179	        0.947489	         0.00202
             144	        0.941388	        0.947446	      0.00200641
             145	        0.964582	        0.947565	      0.00199605
             146	        0.928909	        0.947437	      0.00198647
             147	        0.949719	        0.947452	      0.00197301
             148	        0.913511	        0.947223	      0.00197297
             149	        0.954063	        0.947269	      0.00196026
             150	        0.910787	        0.947026	      0.00196222
             151	        0.920288	        0.946849	       0.0019572
             152	        0.966215	        0.946976	      0.00194846
             153	        0.969633	        0.947124	      0.00194135
             154	        0.938003	        0.947065	      0.00192965
             155	        0.955365	        0.947118	      0.00191794
             156	        0.983018	        0.947349	       0.0019194
             157	        0.951058	        0.947372	      0.00190732
             158	        0.959742	         0.94745	      0.00189686
             159	        0.968139	        0.947581	      0.00188938
             160	        0.948648	        0.947587	      0.00187759
             161	        0.921111	        0.947423	      0.00187311
             162	        0.974509	         0.94759	        0.001869
             163	        0.933458	        0.947503	      0.00185954
             164	        0.958608	        0.947571	      0.00184943
             165	        0.969501	        0.947704	        0.001843
             166	        0.970033	        0.947838	       0.0018368
             167	        0.971177	        0.947978	      0.00183111
             168	        0.918198	        0.947801	      0.00182877
             169	        0.928922	        0.947689	      0.00182135
             170	        0.940185	        0.947645	      0.00181117
             171	        0.923755	        0.947505	      0.00180596
             172	        0.960354	         0.94758	      0.00179701
             173	         0.95914	        0.947647	      0.00178786
             174	        0.938466	        0.947594	      0.00177836
             175	        0.908648	        0.947372	      0.00178207
             176	        0.905177	        0.947132	        0.001788
             177	        0.960248	        0.947206	      0.00177943
             178	        0.942678	         0.94718	      0.00176962
             179	        0.932354	        0.947098	      0.00176167
             180	         0.90244	         0.94685	      0.00176927
             181	        0.925002	        0.946729	      0.00176361
             182	        0.933091	        0.946654	      0.00175551
             183	        0.908939	        0.946448	      0.00175797
             184	        0.947755	        0.946455	      0.00174843
             185	         0.93277	        0.946381	      0.00174054
             186	        0.914579	         0.94621	      0.00173956
             187	        0.961385	        0.946291	      0.00173215
             188	        0.944846	        0.946283	      0.00172296
             189	        0.945511	        0.946279	      0.00171384
             190	        0.948717	        0.946292	      0.00170487
             191	        0.945382	        0.946287	      0.00169595
             192	        0.941164	        0.946261	      0.00168733
             193	        0.938621	        0.946221	      0.00167905
             194	        0.955964	        0.946271	      0.00167115
             195	        0.935144	        0.946214	      0.00166355
             196	        0.966608	        0.946318	      0.00165831
             197	        0.899365	         0.94608	      0.00166694
             198	        0.997898	        0.946342	      0.00167894
             199	         1.01282	        0.946676	      0.00170341
             200	        0.964529	        0.946765	      0.00169723
             201	        0.896393	        0.946514	      0.00170719
             202	        0.957071	        0.946567	      0.00169954
             203	        0.975289	        0.946708	      0.00169705
             204	        0.945312	        0.946701	      0.00168874
             205	        0.923104	        0.946586	      0.00168442
             206	        0.919438	        0.946454	      0.00168139
             207	        0.960152	        0.946521	      0.00167457
             208	        0.946621	        0.946521	      0.00166652
             209	        0.929964	        0.946442	      0.00166043
             210	        0.954575	        0.946481	      0.00165297
             211	        0.982493	        0.946651	      0.00165393
             212	        0.929167	        0.946569	      0.00164818
             213	        0.931785	        0.946499	       0.0016419
             214	         0.92966	        0.946421	      0.00163612
             215	        0.948671	        0.946431	      0.00162854
             216	        0.971868	        0.946549	      0.00162525
             217	        0.928324	        0.946465	      0.00161993
             218	        0.946374	        0.946465	       0.0016125
             219	         0.92315	        0.946358	      0.00160865
             220	        0.956655	        0.946405	      0.00160202
             221	        0.912036	        0.946249	       0.0016023
             222	        0.913805	        0.946103	      0.00160173
             223	        0.926988	        0.946018	      0.00159684
             224	        0.957722	         0.94607	      0.00159057
             225	        0.953408	        0.946102	      0.00158383
             226	        0.920284	        0.945988	      0.00158094
             227	        0.946453	         0.94599	      0.00157397
             228	        0.946116	        0.945991	      0.00156707
             229	        0.964912	        0.946073	       0.0015624
             230	        0.942803	        0.946059	      0.00155568
             231	        0.898175	        0.945852	      0.00156269
             232	        0.904698	        0.945674	      0.00156599
             233	        0.950595	        0.945696	      0.00155941
             234	        0.930294	         0.94563	      0.00155414
             235	        0.956635	        0.945677	      0.00154823
             236	        0.991388	         0.94587	      0.00155374
             237	        0.936863	        0.945832	      0.00154765
             238	        0.927666	        0.945756	      0.00154302
