#   N_BLOCK:  ACCEPTANCE:
             120	        0.381466
             121	        0.381455
             122	        0.381457
             123	        0.381449
             124	        0.381455
             125	        0.381469
             126	        0.381465
             127	        0.381472
             128	        0.381497
             129	        0.381494
             130	        0.381473
             131	        0.381452
             132	        0.381439
             133	        0.381428
             134	        0.381436
             135	        0.381432
             136	         0.38144
             137	        0.381441
             138	        0.381441
             139	        0.381442
             140	         0.38144
             141	        0.381427
             142	        0.381421
             143	        0.381438
             144	        0.381445
             145	        0.381445
             146	        0.381411
             147	        0.381439
             148	        0.381448
             149	        0.381467
             150	        0.381481
             151	          0.3815
             152	        0.381503
             153	        0.381491
             154	        0.381492
             155	        0.381486
             156	        0.381485
             157	        0.381516
             158	         0.38152
             159	        0.381542
             160	        0.381534
             161	        0.381517
             162	        0.381512
             163	        0.381522
             164	         0.38153
             165	        0.381523
             166	        0.381517
             167	        0.381507
             168	        0.381491
             169	        0.381502
             170	        0.381508
             171	        0.381501
             172	        0.381492
             173	        0.381492
             174	        0.381481
             175	        0.381472
             176	        0.381481
             177	        0.381467
             178	        0.381461
             179	        0.381448
             180	        0.381444
             181	        0.381454
             182	        0.381466
             183	        0.381456
             184	        0.381456
             185	        0.381437
             186	        0.381447
             187	        0.381461
             188	        0.381473
             189	        0.381469
             190	        0.381468
             191	        0.381468
             192	        0.381468
             193	        0.381469
             194	        0.381504
             195	        0.381504
             196	        0.381493
             197	        0.381503
             198	        0.381516
             199	        0.381515
             200	        0.381509
             201	        0.381519
             202	        0.381529
             203	        0.381533
             204	        0.381531
             205	        0.381535
             206	        0.381536
             207	        0.381533
             208	        0.381541
             209	        0.381555
             210	        0.381561
             211	        0.381561
             212	        0.381555
             213	        0.381557
             214	        0.381572
             215	        0.381561
             216	        0.381567
             217	        0.381549
             218	        0.381539
             219	        0.381534
             220	        0.381548
             221	        0.381549
             222	        0.381534
             223	         0.38153
             224	        0.381544
             225	        0.381541
             226	        0.381525
             227	        0.381532
             228	        0.381531
             229	        0.381531
             230	        0.381537
             231	        0.381524
             232	        0.381516
             233	        0.381508
             234	        0.381503
             235	        0.381502
             236	        0.381504
             237	        0.381496
             238	        0.381499
             239	        0.381493
             240	        0.381489
             241	          0.3815
             242	        0.381508
             243	        0.381494
             244	        0.381491
             245	          0.3815
             246	        0.381486
             247	        0.381475
             248	        0.381474
             249	        0.381473
             250	        0.381473
             251	        0.381459
             252	         0.38146
             253	        0.381468
             254	        0.381457
             255	        0.381457
             256	        0.381458
             257	        0.381461
             258	        0.381458
             259	        0.381453
             260	         0.38145
             261	        0.381451
             262	        0.381456
             263	        0.381454
             264	        0.381462
             265	        0.381456
             266	        0.381461
             267	        0.381464
             268	         0.38147
             269	         0.38146
             270	         0.38146
             271	        0.381469
             272	        0.381462
             273	        0.381472
             274	        0.381458
             275	        0.381463
             276	        0.381476
             277	        0.381483
             278	        0.381488
             279	        0.381487
             280	        0.381492
             281	        0.381495
             282	        0.381494
             283	        0.381498
             284	        0.381501
             285	        0.381494
             286	        0.381497
             287	        0.381493
             288	        0.381494
             289	        0.381492
             290	        0.381482
             291	        0.381484
             292	        0.381477
             293	        0.381474
             294	        0.381468
             295	        0.381467
             296	        0.381461
             297	        0.381464
             298	        0.381467
             299	         0.38147
             300	        0.381469
             301	        0.381473
             302	        0.381471
             303	        0.381471
             304	        0.381472
             305	        0.381469
             306	        0.381463
             307	         0.38146
             308	         0.38145
             309	        0.381454
             310	        0.381442
             311	        0.381446
             312	        0.381447
             313	        0.381445
             314	        0.381443
             315	         0.38144
             316	        0.381441
             317	        0.381436
             318	         0.38143
             319	         0.38144
             320	        0.381434
             321	        0.381439
             322	        0.381441
             323	        0.381454
             324	        0.381455
             325	        0.381463
             326	        0.381462
             327	        0.381462
             328	        0.381462
             329	        0.381453
             330	        0.381456
             331	        0.381456
             332	        0.381452
             333	        0.381456
             334	        0.381448
             335	        0.381451
             336	        0.381446
             337	        0.381444
             338	        0.381444
             339	        0.381454
             340	        0.381446
             341	        0.381451
             342	        0.381451
             343	        0.381453
             344	        0.381448
             345	        0.381454
             346	        0.381454
             347	        0.381455
             348	        0.381465
             349	        0.381464
             350	        0.381465
             351	         0.38147
             352	        0.381469
             353	        0.381478
             354	        0.381465
             355	        0.381466
             356	        0.381462
             357	        0.381467
             358	        0.381478
             359	        0.381474
             360	        0.381473
             361	        0.381472
             362	        0.381476
             363	        0.381485
             364	        0.381487
             365	        0.381481
             366	        0.381481
             367	        0.381478
             368	        0.381482
             369	         0.38149
             370	          0.3815
             371	        0.381502
             372	        0.381501
             373	         0.38149
             374	        0.381498
             375	        0.381495
             376	        0.381491
             377	        0.381488
             378	        0.381492
             379	        0.381487
             380	        0.381482
             381	        0.381479
             382	        0.381484
             383	        0.381482
             384	        0.381482
             385	         0.38148
             386	        0.381482
             387	        0.381476
             388	        0.381476
             389	        0.381483
             390	        0.381482
             391	        0.381475
             392	        0.381476
             393	        0.381481
             394	        0.381487
             395	        0.381491
             396	        0.381489
             397	        0.381491
             398	        0.381489
             399	        0.381488
             400	        0.381486
             401	        0.381487
             402	        0.381482
             403	        0.381482
             404	        0.381482
             405	         0.38148
             406	        0.381477
             407	        0.381476
             408	        0.381475
             409	        0.381478
             410	        0.381478
             411	        0.381474
             412	        0.381473
             413	        0.381474
             414	        0.381475
             415	        0.381472
             416	         0.38147
             417	        0.381468
             418	        0.381473
             419	        0.381474
             420	        0.381469
             421	        0.381477
             422	        0.381472
             423	        0.381472
             424	        0.381474
             425	         0.38147
             426	        0.381472
             427	        0.381471
             428	        0.381471
             429	        0.381467
             430	        0.381469
             431	        0.381463
             432	        0.381467
             433	        0.381472
             434	        0.381474
             435	        0.381468
             436	        0.381473
             437	        0.381477
             438	        0.381477
             439	        0.381478
             440	        0.381477
             441	        0.381476
             442	        0.381473
             443	        0.381476
             444	        0.381474
             445	        0.381469
             446	        0.381477
             447	        0.381477
             448	        0.381474
             449	        0.381479
             450	        0.381478
             451	        0.381477
             452	        0.381475
             453	        0.381474
             454	        0.381467
             455	         0.38147
             456	        0.381471
             457	        0.381475
             458	        0.381481
             459	         0.38148
             460	        0.381479
             461	        0.381476
             462	         0.38148
             463	        0.381486
             464	        0.381489
             465	         0.38149
             466	         0.38149
             467	        0.381487
             468	        0.381485
             469	        0.381488
             470	        0.381488
             471	        0.381489
             472	        0.381486
             473	        0.381486
             474	        0.381481
             475	        0.381487
             476	        0.381484
             477	        0.381483
             478	        0.381484
             479	         0.38149
             480	        0.381495
             481	        0.381497
             482	        0.381496
             483	        0.381503
             484	        0.381504
             485	        0.381505
             486	        0.381499
             487	        0.381498
             488	        0.381494
             489	        0.381498
             490	          0.3815
             491	        0.381497
             492	        0.381497
             493	        0.381498
             494	        0.381489
             495	        0.381491
             496	        0.381487
             497	        0.381489
             498	        0.381488
             499	        0.381486
             500	        0.381482
