#   N_BLOCK:  ACCEPTANCE:
               1	        0.338412
               2	        0.336907
               3	        0.336929
               4	        0.337405
               5	        0.337805
               6	         0.33785
               7	        0.338315
               8	        0.338551
               9	        0.338638
              10	        0.338532
              11	        0.338577
              12	        0.338566
              13	        0.338687
              14	        0.338592
              15	        0.338688
              16	        0.338686
              17	         0.33889
              18	        0.339002
              19	         0.33887
              20	        0.338864
              21	        0.338857
              22	        0.338968
              23	        0.338868
              24	        0.338865
              25	         0.33886
              26	        0.338747
              27	        0.338887
              28	        0.338899
              29	        0.338876
              30	        0.338903
              31	        0.339013
              32	         0.33897
              33	        0.339034
              34	        0.338987
              35	        0.338954
              36	        0.338962
              37	        0.338938
              38	        0.338963
              39	        0.338966
              40	        0.338971
              41	        0.338924
              42	        0.338851
              43	        0.338871
              44	        0.338909
              45	        0.338973
              46	        0.338946
              47	        0.338964
              48	        0.338991
              49	        0.338952
              50	        0.338873
              51	        0.338889
              52	        0.338902
              53	        0.338947
              54	        0.338985
              55	        0.338941
              56	        0.338977
              57	        0.338955
              58	        0.338957
              59	        0.338974
              60	         0.33901
              61	        0.339021
              62	        0.339038
              63	        0.339011
              64	        0.339006
              65	        0.339011
              66	         0.33907
              67	        0.339071
              68	        0.339077
              69	        0.339039
              70	        0.339034
              71	        0.339062
              72	        0.339098
              73	        0.339077
              74	        0.339113
              75	        0.339151
              76	        0.339173
              77	        0.339198
              78	        0.339242
              79	         0.33925
              80	        0.339261
              81	        0.339255
              82	        0.339289
              83	        0.339281
              84	         0.33928
              85	        0.339308
              86	        0.339324
              87	        0.339325
              88	        0.339351
              89	        0.339338
              90	        0.339332
              91	        0.339341
              92	        0.339328
              93	        0.339333
              94	        0.339303
              95	        0.339314
              96	        0.339332
              97	        0.339335
              98	        0.339299
              99	        0.339289
             100	        0.339278
             101	         0.33926
             102	        0.339272
             103	        0.339265
             104	        0.339272
             105	        0.339249
             106	        0.339264
             107	        0.339269
             108	        0.339272
             109	        0.339251
             110	        0.339253
             111	        0.339288
             112	        0.339294
             113	         0.33927
             114	        0.339269
             115	        0.339274
             116	         0.33929
             117	        0.339299
             118	        0.339303
             119	        0.339312
             120	         0.33932
             121	        0.339328
             122	        0.339298
             123	        0.339305
             124	        0.339322
             125	        0.339343
             126	        0.339345
             127	        0.339352
             128	        0.339349
             129	        0.339356
             130	        0.339363
             131	        0.339371
             132	        0.339375
             133	        0.339362
             134	        0.339393
             135	        0.339405
             136	        0.339417
             137	        0.339408
             138	        0.339406
             139	        0.339408
             140	        0.339401
             141	        0.339392
             142	        0.339382
             143	         0.33939
             144	        0.339398
             145	        0.339397
             146	        0.339387
             147	        0.339417
             148	        0.339423
             149	        0.339437
             150	        0.339444
             151	        0.339471
             152	        0.339472
             153	        0.339461
             154	        0.339489
             155	        0.339489
             156	        0.339495
             157	         0.33952
             158	         0.33952
             159	         0.33954
             160	        0.339516
             161	        0.339531
             162	        0.339538
             163	        0.339533
             164	        0.339538
             165	        0.339551
             166	        0.339531
             167	        0.339526
             168	        0.339522
             169	          0.3395
             170	        0.339508
             171	        0.339507
             172	        0.339496
             173	        0.339509
             174	        0.339498
             175	        0.339479
             176	        0.339482
             177	         0.33947
             178	        0.339452
             179	        0.339436
             180	         0.33941
             181	        0.339428
             182	        0.339439
             183	        0.339446
             184	        0.339427
             185	        0.339421
             186	        0.339435
             187	         0.33944
             188	         0.33943
             189	        0.339432
             190	        0.339427
             191	        0.339435
             192	        0.339432
             193	         0.33944
             194	        0.339469
             195	        0.339483
             196	         0.33947
             197	        0.339484
             198	        0.339498
             199	        0.339498
             200	          0.3395
             201	          0.3395
             202	        0.339513
             203	        0.339508
             204	        0.339502
             205	        0.339504
             206	        0.339528
             207	        0.339529
             208	        0.339544
             209	        0.339551
             210	        0.339552
             211	        0.339545
             212	        0.339538
             213	        0.339537
             214	        0.339551
             215	        0.339547
             216	        0.339563
             217	        0.339552
             218	        0.339555
             219	        0.339553
             220	        0.339561
             221	        0.339547
             222	        0.339536
             223	        0.339527
             224	        0.339538
             225	        0.339534
             226	        0.339533
             227	        0.339531
             228	        0.339527
             229	        0.339538
             230	         0.33954
             231	         0.33953
             232	        0.339528
             233	        0.339529
             234	         0.33953
             235	        0.339519
             236	        0.339521
             237	        0.339514
             238	        0.339522
             239	        0.339508
             240	        0.339502
             241	        0.339505
             242	        0.339513
             243	        0.339504
             244	        0.339512
             245	        0.339515
             246	         0.33951
             247	        0.339502
             248	        0.339496
             249	        0.339492
             250	        0.339493
             251	        0.339489
             252	        0.339489
             253	        0.339498
             254	        0.339479
             255	        0.339483
             256	        0.339491
             257	        0.339488
             258	        0.339499
             259	        0.339493
             260	        0.339497
             261	        0.339503
             262	        0.339512
             263	        0.339508
             264	        0.339508
             265	         0.33951
             266	        0.339509
             267	        0.339499
             268	        0.339496
             269	        0.339488
             270	        0.339487
             271	        0.339487
             272	        0.339489
             273	        0.339489
             274	        0.339498
             275	        0.339505
             276	        0.339513
             277	        0.339524
             278	         0.33952
             279	        0.339522
             280	        0.339527
             281	         0.33953
             282	        0.339521
             283	        0.339522
             284	        0.339517
             285	        0.339523
             286	        0.339524
             287	        0.339524
             288	        0.339526
             289	        0.339529
             290	        0.339524
             291	        0.339532
             292	         0.33954
             293	        0.339541
             294	        0.339532
             295	        0.339541
             296	         0.33953
             297	        0.339532
             298	        0.339541
             299	        0.339538
             300	        0.339545
             301	         0.33954
             302	        0.339545
             303	        0.339542
             304	        0.339552
             305	        0.339553
             306	        0.339547
             307	        0.339543
             308	        0.339543
             309	        0.339543
             310	        0.339535
             311	        0.339544
             312	        0.339544
             313	        0.339542
             314	        0.339538
             315	        0.339532
             316	        0.339532
             317	        0.339534
             318	        0.339529
             319	        0.339527
             320	         0.33953
             321	        0.339541
             322	        0.339534
             323	        0.339541
             324	        0.339534
             325	        0.339537
             326	        0.339524
             327	        0.339524
             328	        0.339522
             329	        0.339512
             330	        0.339506
             331	        0.339512
             332	        0.339503
             333	        0.339504
             334	        0.339506
             335	        0.339509
             336	        0.339513
             337	        0.339512
             338	        0.339515
             339	        0.339523
             340	        0.339523
             341	        0.339517
             342	        0.339523
             343	        0.339521
             344	        0.339518
             345	        0.339523
             346	        0.339524
             347	        0.339522
             348	        0.339528
             349	        0.339521
             350	        0.339522
             351	        0.339515
             352	        0.339508
             353	        0.339512
             354	        0.339508
             355	        0.339513
             356	        0.339508
             357	        0.339518
             358	        0.339525
             359	        0.339523
             360	        0.339527
             361	        0.339531
             362	        0.339538
             363	        0.339546
             364	        0.339546
             365	        0.339548
             366	        0.339553
             367	        0.339552
             368	        0.339556
             369	        0.339556
             370	        0.339557
             371	        0.339559
             372	        0.339558
             373	        0.339555
             374	        0.339566
             375	        0.339564
             376	        0.339567
             377	        0.339567
             378	        0.339569
             379	        0.339568
             380	        0.339564
             381	        0.339569
             382	        0.339574
             383	        0.339573
             384	         0.33957
             385	         0.33956
             386	        0.339565
             387	         0.33956
             388	        0.339561
             389	         0.33956
             390	        0.339565
             391	        0.339568
             392	        0.339573
             393	        0.339575
             394	        0.339577
             395	        0.339576
             396	         0.33957
             397	        0.339571
             398	        0.339566
             399	        0.339575
             400	        0.339576
             401	        0.339571
             402	        0.339577
             403	        0.339572
             404	        0.339572
             405	        0.339577
             406	        0.339579
             407	        0.339583
             408	        0.339583
             409	        0.339586
