#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
               1	         0.01524	         0.01524	               0
               2	       -0.000976	        0.007132	      0.00573322
               3	        -0.00958	      0.00156133	      0.00594113
               4	       -0.019112	       -0.003607	      0.00631572
               5	         0.01346	      -0.0001936	      0.00590335
               6	        0.003804	     0.000472667	      0.00495692
               7	        0.016684	      0.00278857	      0.00475914
               8	       -0.012324	       0.0008995	      0.00452366
               9	         -0.0246	     -0.00193378	      0.00482744
              10	        0.021188	       0.0003784	      0.00486703
              11	        -0.00046	     0.000302182	      0.00442517
              12	       -0.001124	     0.000183333	        0.004058
              13	         0.01634	      0.00142615	      0.00393156
              14	       -0.001884	      0.00118971	      0.00365783
              15	       -0.008148	       0.0005672	      0.00346654
              16	       -0.009756	        -7.8e-05	      0.00330938
              17	       -0.015288	    -0.000972706	       0.0032334
              18	        0.002624	    -0.000772889	      0.00305993
              19	       -0.030976	     -0.00236253	      0.00328595
              20	        0.002692	      -0.0021098	      0.00313136
              21	       -0.002076	     -0.00210819	      0.00298224
              22	       -0.025196	     -0.00315764	      0.00302571
              23	       -0.008468	     -0.00338852	      0.00290295
              24	        0.000856	     -0.00321167	      0.00278738
              25	        0.008276	     -0.00275216	      0.00271349
              26	        0.007716	     -0.00234954	      0.00263883
              27	       -0.010992	     -0.00266963	      0.00256043
              28	        0.003828	     -0.00243757	      0.00247948
              29	       -0.002276	       -0.002432	      0.00239399
              30	         0.00396	     -0.00221893	      0.00232365
              31	        0.009192	     -0.00185084	      0.00227767
              32	        0.003516	     -0.00168312	      0.00221265
              33	        0.008376	      -0.0013783	       0.0021665
              34	       -0.000692	     -0.00135812	      0.00210287
              35	        0.011324	    -0.000995771	      0.00207377
              36	       -0.003324	     -0.00106044	      0.00201718
              37	       -0.000412	     -0.00104292	      0.00196273
              38	       -0.006668	     -0.00119095	      0.00191666
              39	       -0.002928	     -0.00123549	      0.00186803
              40	        0.001068	      -0.0011779	      0.00182222
              41	       -0.011244	     -0.00142341	      0.00179424
              42	         0.01718	    -0.000980476	      0.00180536
              43	        -0.00642	     -0.00110698	       0.0017678
              44	        0.009032	    -0.000876545	      0.00174258
              45	        0.000224	    -0.000852089	      0.00170403
              46	       -0.010884	     -0.00107017	      0.00168088
              47	         0.01812	    -0.000661872	      0.00169398
              48	         0.01092	    -0.000420583	      0.00167579
              49	        0.007456	    -0.000259837	      0.00164928
              50	        0.013052	         6.4e-06	      0.00163764
              51	       -0.008868	    -0.000167608	      0.00161475
              52	       -0.010812	    -0.000372308	      0.00159662
              53	         0.00382	    -0.000293208	      0.00156845
              54	       -0.003484	    -0.000352296	      0.00154052
              55	        0.010348	    -0.000157745	      0.00152474
              56	       -0.009828	    -0.000330429	      0.00150726
              57	       -0.003232	    -0.000381333	      0.00148168
              58	       -0.026672	    -0.000834621	      0.00152389
              59	         -0.0092	    -0.000976407	      0.00150465
              60	        0.000404	      -0.0009534	      0.00147974
              61	         0.01764	     -0.00064859	      0.00148655
              62	        -0.00244	    -0.000677484	      0.00146285
              63	       -0.003184	     -0.00071727	      0.00144017
              64	       -0.006876	      -0.0008135	      0.00142088
              65	        -0.00068	    -0.000811446	      0.00139902
              66	        0.020612	    -0.000486848	      0.00141498
              67	        0.000224	    -0.000476239	       0.0013939
              68	          0.0084	    -0.000345706	       0.0013795
              69	        -0.00732	    -0.000446783	      0.00136321
              70	         0.02136	    -0.000135257	      0.00137887
              71	        0.009944	     6.70423e-06	      0.00136674
              72	        0.000744	     1.69444e-05	      0.00134779
              73	        0.003176	     6.02192e-05	      0.00133002
              74	        0.001384	     7.81081e-05	      0.00131217
              75	        0.001192	       9.296e-05	      0.00129476
              76	         -0.0009	     7.98947e-05	      0.00127779
              77	        0.011352	     0.000226286	      0.00126955
              78	       -0.016264	     1.48718e-05	      0.00127076
              79	       -0.016388	    -0.000192759	      0.00127152
              80	        0.003348	      -0.0001485	       0.0012564
              81	       -0.014252	    -0.000322617	      0.00125289
              82	         -0.0143	    -0.000493073	      0.00124916
              83	        0.000348	     -0.00048294	      0.00123415
              84	       -0.000452	    -0.000482571	      0.00121945
              85	          0.0067	    -0.000398071	      0.00120803
              86	        0.035188	     1.57209e-05	      0.00126287
              87	        0.019344	     0.000237885	      0.00126774
              88	       -0.011956	     9.93182e-05	      0.00126089
              89	       -0.022604	    -0.000155775	      0.00127226
              90	        0.009452	    -4.90222e-05	       0.0012626
              91	       -0.020236	    -0.000270857	      0.00126806
              92	       -0.007192	    -0.000346087	      0.00125651
              93	        0.007608	    -0.000260559	       0.0012459
              94	       -0.026016	    -0.000534553	      0.00126242
              95	        0.014796	    -0.000373179	       0.0012594
              96	        -0.00178	    -0.000387833	      0.00124637
              97	        0.017732	    -0.000201031	      0.00124744
              98	         0.02222	     2.77551e-05	      0.00125551
              99	        -6.4e-05	     2.68283e-05	      0.00124283
             100	       -0.003392	       -7.36e-06	      0.00123087
             101	       -0.017308	    -0.000178653	      0.00123055
             102	       -0.007932	    -0.000254667	      0.00122083
             103	       -0.001452	    -0.000266291	      0.00120903
             104	        0.007548	    -0.000191154	      0.00119974
             105	        0.003336	    -0.000157562	      0.00118878
             106	       -0.000492	    -0.000160717	      0.00117757
             107	       -0.022792	    -0.000372224	      0.00118541
             108	       -0.010752	    -0.000468333	      0.00117832
             109	        -0.00104	    -0.000473578	      0.00116752
             110	         0.01104	    -0.000368909	      0.00116159
             111	        0.008724	    -0.000286991	      0.00115401
             112	        -0.00038	    -0.000287821	      0.00114371
             113	       -0.018256	    -0.000446832	      0.00114459
             114	          0.0072	    -0.000379754	      0.00113651
             115	       -0.005232	    -0.000421948	      0.00112741
             116	       -0.007204	    -0.000480414	      0.00111921
             117	        -0.00392	    -0.000509812	      0.00111003
             118	       -0.013024	    -0.000615864	      0.00110568
             119	       -0.000148	    -0.000611933	      0.00109639
             120	        0.002588	    -0.000585267	      0.00108758
             121	        0.003336	     -0.00055286	      0.00107907
             122	        0.001228	    -0.000538262	      0.00107033
             123	       -0.026304	     -0.00074774	      0.00108193
             124	       -0.002264	    -0.000759968	      0.00107327
             125	        0.010284	    -0.000671616	      0.00106832
             126	       -0.017256	    -0.000803238	      0.00106792
             127	        -0.01538	    -0.000918016	      0.00106566
             128	        0.005852	    -0.000865125	      0.00105865
             129	        0.001128	    -0.000849674	      0.00105055
             130	         0.01096	    -0.000758831	      0.00104639
             131	        0.008148	     -0.00069084	      0.00104061
             132	        0.007428	    -0.000629333	      0.00103454
             133	        0.027868	    -0.000415068	      0.00104872
             134	          0.0102	    -0.000335851	      0.00104388
             135	        0.007416	     -0.00027843	      0.00103772
             136	        0.002316	    -0.000259353	      0.00103027
             137	       -0.006136	    -0.000302248	      0.00102364
             138	       -0.000904	    -0.000306609	      0.00101623
             139	       -0.018564	    -0.000437957	      0.00101738
             140	       -0.034764	    -0.000683143	      0.00103923
             141	         0.00156	    -0.000667234	      0.00103198
             142	       -0.003648	    -0.000688225	      0.00102493
             143	        0.018564	    -0.000553594	      0.00102657
             144	        0.013824	     -0.00045375	      0.00102428
             145	         0.00828	    -0.000393517	      0.00101899
             146	        0.030732	    -0.000180329	      0.00103407
             147	        0.000168	    -0.000177959	      0.00102704
             148	       -0.002488	    -0.000193568	      0.00102022
             149	       -0.012448	    -0.000275812	      0.00101668
             150	        -0.01118	    -0.000348507	       0.0010125
             151	        -0.00166	    -0.000357192	      0.00100583
             152	       -0.024412	    -0.000515447	      0.00101158
             153	         0.01334	    -0.000424889	      0.00100902
             154	        0.011432	    -0.000347896	       0.0010054
             155	        0.002052	    -0.000332413	     0.000999032
             156	        0.001996	    -0.000317487	      0.00099274
             157	       -0.002744	    -0.000332943	     0.000986537
             158	        0.008436	    -0.000277443	     0.000981853
             159	         7.6e-05	     -0.00027522	      0.00097568
             160	       -0.006732	    -0.000315575	     0.000970416
             161	        0.004788	    -0.000283876	     0.000964906
             162	        0.022496	    -0.000143259	     0.000969142
             163	         -0.0001	    -0.000142994	     0.000963196
             164	       -0.019628	    -0.000261805	     0.000964623
             165	       -0.007884	       -0.000308	     0.000959882
             166	       -0.001144	    -0.000313036	     0.000954113
             167	       -0.015628	    -0.000404743	     0.000952797
             168	       -0.014672	    -0.000489667	     0.000950903
             169	        0.022596	    -0.000353065	     0.000955038
             170	        0.019488	    -0.000236353	     0.000956525
             171	       -0.010008	    -0.000293497	     0.000952636
             172	       -0.001356	    -0.000299674	     0.000947118
             173	        0.006888	    -0.000258127	     0.000942554
             174	       -0.012536	     -0.00032869	     0.000939774
             175	       -0.011516	    -0.000392617	     0.000936576
             176	        -0.00942	    -0.000443909	     0.000932658
             177	       -0.009704	    -0.000496226	     0.000928855
             178	        0.024016	    -0.000358517	     0.000933789
             179	       -0.009476	    -0.000409453	     0.000929961
             180	       -0.002676	    -0.000422044	     0.000924879
             181	        0.022584	    -0.000294939	     0.000928462
             182	       -0.001116	    -0.000299451	     0.000923372
             183	       -0.009984	    -0.000352372	     0.000919841
             184	        0.027808	    -0.000199326	     0.000927487
             185	        0.015728	    -0.000113232	     0.000926461
             186	        0.005156	    -8.49032e-05	     0.000921913
             187	       -0.007548	    -0.000124813	     0.000917846
             188	        0.009324	    -7.45532e-05	     0.000914339
             189	        0.006384	     -4.0381e-05	      0.00091014
             190	       -0.007696	    -8.06737e-05	     0.000906241
             191	       -0.001528	    -8.82513e-05	     0.000901528
             192	       -0.005064	    -0.000114167	     0.000897205
             193	        0.014328	    -3.93368e-05	     0.000895671
             194	        0.004276	    -1.70928e-05	     0.000891331
             195	        0.009008	     2.91897e-05	      0.00088796
             196	         0.00312	     4.49592e-05	      0.00088357
             197	       -0.024988	    -8.21117e-05	     0.000888175
             198	       -0.027224	    -0.000219192	     0.000894205
             199	       -0.010912	    -0.000272925	     0.000891325
             200	        0.002744	     -0.00025784	     0.000886996
             201	       -0.004752	    -0.000280199	     0.000882865
             202	       -0.005196	    -0.000304535	     0.000878829
             203	       -0.008524	    -0.000345025	     0.000875432
             204	       -0.003424	    -0.000360118	     0.000871271
             205	        0.000344	    -0.000356683	     0.000867028
             206	        0.000236	    -0.000353806	     0.000862824
             207	       -0.003988	    -0.000371362	     0.000858834
             208	         0.00136	    -0.000363038	     0.000854745
             209	        0.027172	    -0.000231292	     0.000860749
             210	        0.000748	    -0.000226629	     0.000856663
             211	       -0.002436	      -0.0002371	     0.000852667
             212	        0.003148	    -0.000221132	     0.000848795
             213	       -0.030768	    -0.000364545	     0.000856839
             214	       -0.003172	    -0.000377664	     0.000852936
             215	         0.00476	    -0.000353767	     0.000849303
             216	        0.017048	    -0.000273204	     0.000849184
             217	         0.01206	    -0.000216369	     0.000847171
             218	        0.016404	    -0.000140128	     0.000846708
             219	        0.012408	    -8.28311e-05	     0.000844778
             220	        0.024084	     2.70182e-05	      0.00084805
             221	        0.009108	     6.81086e-05	     0.000845208
             222	        -0.01266	     1.07748e-05	     0.000843343
             223	        0.016172	     8.32466e-05	     0.000842669
             224	       -0.011864	     2.99107e-05	     0.000840594
             225	       -0.017908	    -4.98133e-05	      0.00084063
             226	         0.00176	    -4.18053e-05	     0.000836948
             227	       -0.003372	    -5.64758e-05	      0.00083339
             228	       -0.020792	    -0.000147421	     0.000834682
             229	        0.000508	    -0.000144559	     0.000831042
             230	       -0.008212	    -0.000179635	     0.000828169
             231	       -0.009056	    -0.000218061	     0.000825475
             232	        -0.01112	    -0.000265052	     0.000823253
             233	        0.017664	    -0.000188103	     0.000823308
             234	        0.005284	    -0.000164718	     0.000820122
             235	       -0.015472	    -0.000229855	     0.000819214
             236	       -0.021252	    -0.000318932	     0.000820572
             237	        0.002024	    -0.000309046	     0.000817169
             238	       -0.003968	     -0.00032442	      0.00081388
             239	       -0.000992	    -0.000327213	      0.00081048
             240	       -0.005712	     -0.00034965	     0.000807413
             241	         0.01074	    -0.000303635	     0.000805373
             242	        0.010684	    -0.000258231	     0.000803324
             243	       -0.007068	    -0.000286255	     0.000800507
             244	        -0.02042	     -0.00036877	     0.000801467
             245	        0.003864	    -0.000351494	     0.000798382
             246	       -0.003832	    -0.000365642	     0.000795262
             247	       -0.008136	    -0.000397101	     0.000792664
             248	        0.006204	    -0.000370484	     0.000789915
             249	        0.002768	     -0.00035788	     0.000786843
             250	       -0.010212	    -0.000397296	     0.000784682
             251	        0.015856	    -0.000332542	     0.000784224
             252	       -0.003496	    -0.000345095	     0.000781212
             253	       -0.005052	      -0.0003637	     0.000778346
             254	       -0.001968	    -0.000370016	     0.000775307
             255	        0.011468	    -0.000323592	     0.000773655
             256	       -0.002856	    -0.000333484	     0.000770696
             257	          0.0037	     -0.00031779	     0.000767857
             258	        0.003104	    -0.000304527	     0.000764996
             259	        0.005024	    -0.000283954	     0.000762319
             260	       -0.018816	    -0.000355231	     0.000762712
             261	          -0.002	    -0.000361533	     0.000759815
             262	        0.004656	    -0.000342382	     0.000757157
             263	         0.01904	    -0.000268684	     0.000757856
             264	         -0.0094	    -0.000303273	     0.000755774
             265	       -0.001256	    -0.000306868	     0.000752931
             266	        0.029264	    -0.000195699	     0.000758263
             267	        0.014692	     -0.00013994	      0.00075747
             268	       -0.010156	    -0.000177313	     0.000755565
             269	        0.012788	    -0.000129115	     0.000754292
             270	        -0.00096	    -0.000132193	     0.000751505
             271	        0.002204	    -0.000123572	     0.000748781
             272	       -0.023944	    -0.000211147	     0.000751132
             273	        0.016148	    -0.000151223	     0.000750767
             274	       -0.023808	    -0.000237562	     0.000752975
             275	        -0.00266	    -0.000246371	     0.000750288
             276	        -0.01686	    -0.000306565	     0.000749981
             277	        0.025036	    -0.000215076	     0.000752833
             278	        -0.02806	    -0.000315237	     0.000756759
             279	       -0.003688	    -0.000327326	     0.000754143
             280	        0.001432	    -0.000321043	     0.000751476
             281	        -0.00574	    -0.000340327	     0.000749049
             282	        0.006564	    -0.000315844	     0.000746793
             283	       -0.018812	    -0.000381201	     0.000747008
             284	       -0.008636	    -0.000410268	     0.000744943
             285	       -0.013552	    -0.000456379	     0.000743755
             286	        0.025008	    -0.000367343	     0.000746465
             287	        0.006388	    -0.000343805	     0.000744235
             288	       -0.002804	    -0.000352347	       0.0007417
             289	        0.002496	    -0.000342491	     0.000739199
             290	        0.004936	     -0.00032429	     0.000736874
             291	       -0.022748	    -0.000401347	      0.00073836
             292	       -0.005892	    -0.000420151	     0.000736071
             293	       -0.001372	    -0.000423399	     0.000733566
             294	          0.0002	    -0.000421279	     0.000731073
             295	         0.00582	    -0.000400122	     0.000728901
             296	        0.015408	    -0.000346716	     0.000728393
             297	       -0.024148	    -0.000426855	     0.000730335
             298	        0.000736	    -0.000422953	     0.000727895
             299	        0.004512	    -0.000406448	     0.000725648
             300	       -0.009596	     -0.00043708	     0.000723875
             301	       -0.015888	    -0.000488412	     0.000723288
             302	       -0.008844	    -0.000516079	     0.000721422
             303	       -0.003736	    -0.000526706	     0.000719119
             304	        -0.01054	    -0.000559645	     0.000717508
             305	       -0.001796	    -0.000563698	     0.000715167
             306	         0.00398	     -0.00054885	     0.000712984
             307	         -0.0004	    -0.000548365	     0.000710661
             308	       -0.019616	    -0.000610273	     0.000711045
             309	        0.001424	    -0.000603689	     0.000708775
             310	        0.014896	     -0.00055369	      0.00070825
             311	       -0.013792	    -0.000596257	      0.00070725
             312	        0.001956	    -0.000588077	     0.000705031
             313	        -0.00264	    -0.000594633	     0.000702809
