#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	          -0.661	          -0.661	               0
               2	       -0.665232	       -0.663116	      0.00149624
               3	       -0.662392	       -0.662875	      0.00101677
               4	       -0.659688	       -0.662078	      0.00102836
               5	       -0.660152	       -0.661693	     0.000891921
               6	        -0.66088	       -0.661557	     0.000753485
               7	       -0.660128	       -0.661353	     0.000672943
               8	       -0.661304	       -0.661347	     0.000588853
               9	       -0.660712	       -0.661276	     0.000527635
              10	       -0.663368	       -0.661486	     0.000514659
              11	       -0.660816	       -0.661425	     0.000471458
              12	       -0.660256	       -0.661327	     0.000442116
              13	        -0.66068	       -0.661278	     0.000410901
              14	       -0.663312	       -0.661423	     0.000406436
              15	       -0.660688	       -0.661374	     0.000382282
              16	       -0.661304	        -0.66137	     0.000358414
              17	       -0.657848	       -0.661162	     0.000392655
              18	        -0.66044	       -0.661122	     0.000372886
              19	       -0.663168	        -0.66123	     0.000368478
              20	       -0.660856	       -0.661211	     0.000350528
              21	        -0.66144	       -0.661222	     0.000334005
              22	       -0.658896	       -0.661116	     0.000335141
              23	        -0.66356	       -0.661223	      0.00033699
              24	        -0.66128	       -0.661225	     0.000322957
              25	       -0.661576	       -0.661239	     0.000310344
              26	       -0.663488	       -0.661326	     0.000310228
              27	       -0.657224	       -0.661174	     0.000333865
              28	        -0.66192	         -0.6612	     0.000323004
              29	        -0.66216	       -0.661233	     0.000313556
              30	       -0.660664	       -0.661214	     0.000303678
              31	       -0.656352	       -0.661058	     0.000331927
              32	       -0.663272	       -0.661127	     0.000328689
              33	        -0.65892	        -0.66106	      0.00032546
              34	       -0.662064	       -0.661089	     0.000317225
              35	       -0.662296	       -0.661124	     0.000310029
              36	       -0.660544	       -0.661108	     0.000301835
              37	        -0.66056	       -0.661093	      0.00029404
              38	        -0.65864	       -0.661028	     0.000293302
              39	        -0.66044	       -0.661013	      0.00028617
              40	       -0.660512	       -0.661001	      0.00027929
              41	       -0.663704	       -0.661067	     0.000280152
              42	        -0.66388	       -0.661134	     0.000281375
              43	       -0.661296	       -0.661137	     0.000274857
              44	       -0.659304	       -0.661096	     0.000271751
              45	        -0.65728	       -0.661011	     0.000278627
              46	       -0.662544	       -0.661044	     0.000274556
              47	       -0.659232	       -0.661006	     0.000271409
              48	       -0.660456	       -0.660994	     0.000265996
              49	       -0.661536	       -0.661005	     0.000260797
              50	       -0.665224	        -0.66109	     0.000268883
              51	       -0.659968	       -0.661068	     0.000264509
              52	       -0.661224	       -0.661071	     0.000259439
              53	       -0.660016	       -0.661051	     0.000255306
              54	        -0.65952	       -0.661023	     0.000252147
              55	         -0.6632	       -0.661062	     0.000250652
              56	       -0.658024	       -0.661008	     0.000251979
              57	       -0.660392	       -0.660997	      0.00024779
              58	        -0.66024	       -0.660984	     0.000243861
              59	       -0.659672	       -0.660962	     0.000240739
              60	         -0.6598	       -0.660942	     0.000237504
              61	       -0.660672	       -0.660938	     0.000233652
              62	        -0.66036	       -0.660929	      0.00023007
              63	       -0.663232	       -0.660965	     0.000229304
              64	       -0.661496	       -0.660974	     0.000225871
              65	       -0.659104	       -0.660945	      0.00022422
              66	       -0.656384	       -0.660876	     0.000231226
              67	       -0.661104	       -0.660879	       0.0002278
              68	       -0.659224	       -0.660855	     0.000225747
              69	         -0.6642	       -0.660903	     0.000227622
              70	        -0.66168	       -0.660914	      0.00022464
              71	       -0.658232	       -0.660877	      0.00022463
              72	       -0.658008	       -0.660837	     0.000225016
              73	       -0.662264	       -0.660856	     0.000222781
              74	       -0.659472	       -0.660838	     0.000220555
              75	       -0.657472	       -0.660793	     0.000222132
              76	        -0.66016	       -0.660784	     0.000219365
              77	       -0.659584	       -0.660769	     0.000217069
              78	       -0.658296	       -0.660737	     0.000216589
              79	       -0.659888	       -0.660726	     0.000214114
              80	         -0.6596	       -0.660712	       0.0002119
              81	       -0.660152	       -0.660705	     0.000209397
              82	       -0.658456	       -0.660678	     0.000208632
              83	        -0.66188	       -0.660692	      0.00020662
              84	       -0.660848	       -0.660694	     0.000204169
              85	       -0.659112	       -0.660676	     0.000202614
              86	       -0.658712	       -0.660653	      0.00020154
              87	       -0.661912	       -0.660667	     0.000199743
              88	       -0.657656	       -0.660633	     0.000200382
              89	       -0.661632	       -0.660644	     0.000198445
              90	       -0.659704	       -0.660634	     0.000196515
              91	       -0.660144	       -0.660628	     0.000194429
              92	       -0.661312	       -0.660636	     0.000192458
              93	       -0.660696	       -0.660636	     0.000190389
              94	       -0.663224	       -0.660664	     0.000190343
              95	        -0.66056	       -0.660663	     0.000188343
              96	       -0.658264	       -0.660638	     0.000188031
              97	        -0.65924	       -0.660624	     0.000186644
              98	       -0.663944	       -0.660657	      0.00018779
              99	       -0.662408	       -0.660675	     0.000186724
             100	       -0.662256	       -0.660691	     0.000185525
             101	       -0.662592	        -0.66071	      0.00018464
             102	       -0.660056	       -0.660703	     0.000182941
             103	       -0.660512	       -0.660701	     0.000181175
             104	       -0.661296	       -0.660707	     0.000179523
             105	         -0.6628	       -0.660727	     0.000178916
             106	       -0.658264	       -0.660704	     0.000178731
             107	       -0.659128	       -0.660689	     0.000177666
             108	       -0.661072	       -0.660693	     0.000176056
             109	       -0.662392	       -0.660708	      0.00017513
             110	       -0.659856	       -0.660701	     0.000173709
             111	       -0.657632	       -0.660673	      0.00017433
             112	       -0.660392	        -0.66067	     0.000172792
             113	       -0.663056	       -0.660691	     0.000172547
             114	        -0.66172	         -0.6607	      0.00017127
             115	       -0.659544	        -0.66069	     0.000170075
             116	        -0.65808	       -0.660668	     0.000170091
             117	       -0.659088	       -0.660654	     0.000169173
             118	       -0.660584	       -0.660654	      0.00016774
             119	       -0.660176	        -0.66065	     0.000166379
             120	       -0.658592	       -0.660633	     0.000165874
             121	         -0.6588	       -0.660618	     0.000165193
             122	       -0.662936	       -0.660637	     0.000164928
             123	        -0.65928	       -0.660625	     0.000163956
             124	       -0.658616	       -0.660609	     0.000163432
             125	       -0.659352	       -0.660599	     0.000162434
             126	       -0.660944	       -0.660602	     0.000161168
             127	       -0.659264	       -0.660591	     0.000160243
             128	       -0.659856	       -0.660586	     0.000159094
             129	       -0.659384	       -0.660576	     0.000158133
             130	       -0.658792	       -0.660563	     0.000157511
             131	       -0.659232	       -0.660552	     0.000156636
             132	        -0.66136	       -0.660559	     0.000155569
             133	       -0.663576	       -0.660581	     0.000156045
             134	       -0.656776	       -0.660553	     0.000157443
             135	       -0.658544	       -0.660538	     0.000156978
             136	       -0.658704	       -0.660525	     0.000156402
             137	       -0.662792	       -0.660541	     0.000156134
             138	       -0.660832	       -0.660543	     0.000155017
             139	       -0.661144	       -0.660548	     0.000153962
             140	       -0.660736	       -0.660549	     0.000152868
             141	       -0.663432	       -0.660569	     0.000153145
             142	       -0.660808	       -0.660571	     0.000152076
             143	       -0.658256	       -0.660555	     0.000151872
             144	       -0.658936	       -0.660544	     0.000151233
             145	        -0.66068	       -0.660544	     0.000150192
             146	       -0.662528	       -0.660558	     0.000149777
             147	       -0.655864	       -0.660526	     0.000152124
             148	       -0.660528	       -0.660526	     0.000151096
             149	       -0.657296	       -0.660504	     0.000151629
             150	       -0.660512	       -0.660505	     0.000150618
             151	       -0.656696	       -0.660479	     0.000151718
             152	        -0.65996	       -0.660476	     0.000150758
             153	       -0.661208	       -0.660481	     0.000149849
             154	       -0.656624	       -0.660456	     0.000150954
             155	        -0.65984	       -0.660452	     0.000150032
             156	       -0.660096	       -0.660449	     0.000149088
             157	       -0.655192	       -0.660416	     0.000151853
             158	       -0.661128	        -0.66042	     0.000150958
             159	       -0.657912	       -0.660405	     0.000150831
             160	       -0.663256	       -0.660422	     0.000150937
