#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         3.86621	         3.86621	               0
               2	         4.19765	         4.03193	        0.117182
               3	         3.85446	         3.97277	        0.091848
               4	         3.86928	          3.9469	       0.0724384
               5	         4.00807	         3.95913	       0.0589747
               6	         3.81632	         3.93533	       0.0537345
               7	         3.77499	         3.91243	       0.0507058
               8	         3.77794	         3.89562	        0.047072
               9	         3.66895	         3.87043	       0.0481096
              10	         4.12326	         3.89571	       0.0494981
              11	         3.79104	          3.8862	       0.0459038
              12	         4.07029	         3.90154	       0.0445684
              13	         3.76441	         3.89099	       0.0423699
              14	         3.87535	         3.88987	       0.0393582
              15	         3.84816	         3.88709	       0.0368324
              16	         4.04398	          3.8969	       0.0358119
              17	         3.94672	         3.89983	        0.033825
              18	         3.89206	          3.8994	       0.0319486
              19	          4.0141	         3.90543	       0.0308321
              20	         4.06939	         3.91363	       0.0303608
              21	         4.00423	         3.91795	         0.02922
              22	         3.86742	         3.91565	       0.0279819
              23	          4.0477	         3.92139	        0.027348
              24	         3.69321	         3.91188	       0.0278121
              25	         3.91943	         3.91219	       0.0267013
              26	         4.05604	         3.91772	       0.0262413
              27	         3.79643	         3.91323	        0.025651
              28	         3.84463	         3.91078	       0.0248516
              29	         4.02589	         3.91475	       0.0243096
              30	         3.90509	         3.91442	       0.0235014
              31	          3.8586	         3.91262	       0.0228122
              32	         4.06227	          3.9173	       0.0225735
              33	         3.73144	         3.91167	       0.0225812
              34	         3.82274	         3.90905	        0.022068
              35	         3.91455	         3.90921	        0.021438
              36	         3.73966	          3.9045	       0.0213536
              37	          3.8699	         3.90356	       0.0207969
              38	         3.86554	         3.90256	       0.0202737
              39	         3.88512	         3.90212	       0.0197588
              40	         3.89903	         3.90204	       0.0192649
              41	         4.13579	         3.90774	       0.0196206
              42	         4.11552	         3.91269	       0.0197673
              43	         4.00531	         3.91484	       0.0194246
              44	         3.87903	         3.91403	       0.0190002
              45	         3.87173	         3.91309	       0.0186012
              46	         3.99117	         3.91479	       0.0182741
              47	         3.98095	         3.91619	       0.0179394
              48	         3.74963	         3.91272	       0.0178982
              49	         3.77817	         3.90998	       0.0177423
              50	         3.90601	          3.9099	       0.0173876
              51	         3.84609	         3.90865	       0.0170916
              52	         3.92032	         3.90887	       0.0167644
              53	         3.87959	         3.90832	       0.0164572
              54	         4.20255	         3.91377	       0.0170306
              55	         4.34816	         3.92167	       0.0184617
              56	         3.80183	         3.91953	       0.0182556
              57	         3.77745	         3.91703	       0.0181047
              58	         4.04425	         3.91923	       0.0179249
              59	         4.15716	         3.92326	        0.018069
              60	           3.758	          3.9205	       0.0179766
              61	         3.84715	          3.9193	       0.0177221
              62	         3.74429	         3.91648	       0.0176596
              63	         4.12481	         3.91979	       0.0176862
              64	          3.8462	         3.91864	       0.0174472
              65	         3.78946	         3.91665	       0.0172916
              66	         3.75039	         3.91413	       0.0172121
              67	          3.9067	         3.91402	       0.0169555
              68	         3.81283	         3.91253	       0.0167714
              69	         4.01528	         3.91402	       0.0165943
              70	          3.8806	         3.91354	       0.0163641
              71	         3.79068	         3.91181	       0.0162249
              72	         3.75807	         3.90968	       0.0161394
              73	         3.90593	         3.90963	       0.0159184
