#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.359364	        0.359364	               0
               2	        0.354774	        0.357069	      0.00162272
               3	        0.350568	        0.354902	      0.00207383
               4	        0.358989	        0.355924	      0.00178947
               5	          0.3601	        0.356759	      0.00161479
               6	        0.348154	        0.355325	      0.00187745
               7	        0.345981	         0.35399	      0.00202903
               8	        0.354041	        0.353996	      0.00177541
               9	        0.356396	        0.354263	      0.00159804
              10	        0.348154	        0.353652	      0.00155063
              11	        0.352189	        0.353519	      0.00141536
              12	        0.348962	        0.353139	      0.00134738
              13	        0.347569	        0.352711	       0.0013101
              14	         0.35521	        0.352889	      0.00122862
              15	        0.353686	        0.352942	      0.00114786
              16	        0.364159	        0.353644	      0.00127231
              17	        0.358786	        0.353946	       0.0012329
              18	        0.356829	        0.354106	      0.00117477
              19	        0.355381	        0.354173	      0.00111485
              20	        0.350282	        0.353979	      0.00107595
              21	        0.358534	        0.354196	      0.00104635
              22	        0.361967	        0.354549	      0.00105674
              23	        0.362665	        0.354902	      0.00106808
              24	        0.351533	        0.354761	      0.00103276
              25	        0.348634	        0.354516	      0.00102012
              26	        0.349871	        0.354338	     0.000996402
              27	         0.35101	        0.354214	     0.000967093
              28	        0.340584	        0.353728	      0.00104793
              29	        0.368389	        0.354233	      0.00112717
              30	        0.359361	        0.354404	      0.00110248
              31	         0.35556	        0.354441	      0.00106755
              32	        0.357043	        0.354523	      0.00103728
              33	        0.337066	        0.353994	      0.00113273
              34	         0.34494	        0.353727	      0.00113028
              35	        0.347398	        0.353547	      0.00111236
              36	        0.358267	        0.353678	      0.00108917
              37	        0.357037	        0.353768	      0.00106351
              38	        0.353603	        0.353764	      0.00103553
              39	        0.357555	        0.353861	      0.00101353
              40	        0.360607	         0.35403	      0.00100212
              41	        0.357129	        0.354106	     0.000980525
              42	        0.359405	        0.354232	     0.000965264
              43	        0.353245	        0.354209	     0.000943088
              44	        0.357163	        0.354276	     0.000924041
              45	        0.365622	        0.354528	     0.000937277
              46	        0.359262	        0.354631	     0.000922534
              47	        0.364708	        0.354845	     0.000927487
              48	        0.357575	        0.354902	     0.000909905
              49	        0.361629	        0.355039	     0.000901632
              50	        0.360027	        0.355139	     0.000889101
              51	        0.362026	        0.355274	     0.000881861
              52	        0.368942	        0.355537	     0.000903226
              53	        0.348541	        0.355405	     0.000895778
              54	        0.362341	        0.355534	      0.00088835
              55	        0.362469	         0.35566	     0.000881103
              56	        0.362618	        0.355784	     0.000874087
              57	        0.357294	         0.35581	     0.000859153
              58	        0.361963	        0.355917	     0.000850865
              59	        0.347641	        0.355776	     0.000847926
              60	        0.369936	        0.356012	     0.000866012
              61	        0.357819	        0.356042	     0.000852321
              62	        0.356207	        0.356045	     0.000838578
              63	        0.351619	        0.355974	     0.000828205
              64	          0.3639	        0.356098	     0.000824472
              65	        0.349221	        0.355992	     0.000818547
              66	        0.359195	        0.356041	     0.000807582
              67	        0.354106	        0.356012	     0.000796045
              68	        0.339039	        0.355762	     0.000822541
              69	        0.342715	        0.355573	     0.000832072
              70	        0.354539	        0.355558	     0.000820316
              71	        0.362703	        0.355659	     0.000814911
              72	        0.364975	        0.355789	     0.000813799
              73	         0.35361	        0.355759	     0.000803198
              74	        0.348976	        0.355667	     0.000797557
              75	        0.351303	        0.355609	     0.000789042
              76	        0.356744	        0.355624	     0.000778802
              77	        0.363351	        0.355724	     0.000775125
              78	        0.358034	        0.355754	     0.000765753
              79	         0.36785	        0.355907	     0.000771218
              80	        0.349463	        0.355826	     0.000765772
              81	         0.34716	        0.355719	     0.000763756
              82	        0.347166	        0.355615	     0.000761531
              83	        0.359344	         0.35566	     0.000753681
              84	        0.346946	        0.355556	     0.000751813
              85	           0.358	        0.355585	     0.000743518
              86	        0.342916	        0.355438	     0.000749324
              87	        0.356075	        0.355445	     0.000740747
              88	        0.351704	        0.355402	     0.000733548
              89	        0.358072	        0.355432	     0.000725919
              90	        0.352519	          0.3554	     0.000718575
              91	        0.349468	        0.355335	     0.000713629
              92	        0.355078	        0.355332	     0.000705878
              93	        0.354845	        0.355327	     0.000698307
              94	        0.366949	         0.35545	     0.000701739
              95	        0.344702	        0.355337	     0.000703415
              96	        0.350855	        0.355291	     0.000697635
              97	        0.355588	        0.355294	      0.00069045
              98	        0.357857	         0.35532	       0.0006839
              99	        0.353569	        0.355302	      0.00067722
             100	         0.35088	        0.355258	      0.00067189
             101	        0.357057	        0.355276	     0.000665474
             102	        0.355626	        0.355279	     0.000658959
             103	         0.35202	        0.355248	      0.00065332
             104	        0.355019	        0.355245	     0.000647042
             105	        0.352084	        0.355215	      0.00064158
             106	        0.355249	        0.355216	     0.000635528
             107	        0.355925	        0.355222	     0.000629623
             108	        0.346812	        0.355144	      0.00062859
             109	        0.345166	        0.355053	     0.000629454
             110	        0.352935	        0.355034	     0.000624026
             111	        0.358826	        0.355068	     0.000619338
             112	        0.347135	        0.354997	     0.000617845
             113	         0.35506	        0.354997	     0.000612377
             114	        0.352066	        0.354972	     0.000607545
             115	         0.35437	        0.354966	     0.000602285
             116	        0.355822	        0.354974	     0.000597138
             117	        0.361254	        0.355028	     0.000594441
             118	        0.359183	        0.355063	     0.000590446
             119	         0.35104	        0.355029	     0.000586451
             120	         0.36289	        0.355094	     0.000585212
             121	         0.36188	        0.355151	     0.000583056
             122	        0.365473	        0.355235	     0.000584384
             123	        0.355136	        0.355234	     0.000579633
             124	         0.35609	        0.355241	        0.000575
             125	         0.35658	        0.355252	       0.0005705
             126	        0.350569	        0.355215	     0.000567181
             127	        0.358018	        0.355237	     0.000563144
             128	         0.36652	        0.355325	     0.000565602
             129	        0.354889	        0.355322	     0.000561227
             130	        0.357656	         0.35534	     0.000557197
             131	        0.360475	        0.355379	     0.000554321
             132	        0.358924	        0.355406	     0.000550772
             133	        0.354457	        0.355399	     0.000546677
             134	        0.356931	         0.35541	     0.000542717
             135	         0.35303	        0.355392	     0.000538983
             136	        0.356067	        0.355397	     0.000535043
             137	        0.342178	        0.355301	     0.000539768
             138	        0.348177	        0.355249	      0.00053832
             139	        0.348288	        0.355199	     0.000536771
             140	        0.351769	        0.355175	     0.000533496
             141	        0.355477	        0.355177	     0.000529716
             142	        0.360745	        0.355216	     0.000527436
             143	        0.356024	        0.355222	     0.000523777
             144	        0.352567	        0.355203	     0.000520464
             145	        0.353858	        0.355194	     0.000516958
             146	        0.364042	        0.355254	     0.000516957
             147	        0.350693	        0.355223	      0.00051437
             148	        0.356434	        0.355232	      0.00051096
             149	        0.357905	         0.35525	     0.000507846
             150	        0.344965	        0.355181	     0.000509067
             151	        0.348631	        0.355138	     0.000507541
             152	        0.352764	        0.355122	     0.000504442
             153	        0.339778	        0.355022	     0.000511017
             154	        0.355398	        0.355024	     0.000507705
             155	        0.354124	        0.355018	     0.000504462
             156	        0.354124	        0.355013	     0.000501261
             157	        0.369572	        0.355105	     0.000506574
             158	        0.352139	        0.355087	     0.000503715
             159	        0.348918	        0.355048	     0.000502039
             160	         0.34981	        0.355015	     0.000499968
             161	        0.361576	        0.355056	      0.00049852
             162	        0.348128	        0.355013	     0.000497274
             163	        0.343143	         0.35494	     0.000499527
             164	        0.362537	        0.354987	     0.000498625
             165	        0.338093	        0.354884	     0.000506006
             166	        0.356229	        0.354892	     0.000503022
             167	        0.342179	        0.354816	     0.000505738
             168	        0.359818	        0.354846	     0.000503603
             169	        0.354433	        0.354843	     0.000500629
             170	        0.371517	        0.354942	     0.000507202
             171	        0.356954	        0.354953	     0.000504372
             172	         0.35928	        0.354978	     0.000502066
             173	        0.346745	        0.354931	     0.000501415
             174	        0.352452	        0.354917	     0.000498736
             175	        0.349418	        0.354885	     0.000496875
             176	        0.354455	        0.354883	     0.000494057
             177	         0.35378	        0.354877	     0.000491305
             178	        0.350165	         0.35485	     0.000489258
             179	        0.375053	        0.354963	     0.000499373
             180	        0.353838	        0.354957	     0.000496638
             181	        0.357037	        0.354968	     0.000494027
             182	        0.355444	        0.354971	      0.00049132
             183	        0.357901	        0.354987	     0.000488896
             184	        0.355838	        0.354991	     0.000486261
             185	        0.360512	        0.355021	     0.000484547
             186	        0.350569	        0.354997	     0.000482533
             187	        0.357794	        0.355012	     0.000480184
             188	        0.359162	        0.355034	     0.000478137
             189	        0.363063	        0.355077	     0.000477491
             190	         0.36532	        0.355131	     0.000478011
             191	         0.36266	         0.35517	     0.000477131
             192	        0.356796	        0.355179	     0.000474721
             193	        0.359966	        0.355203	     0.000472909
             194	        0.352115	        0.355188	     0.000470739
             195	        0.353689	         0.35518	     0.000468388
             196	        0.349611	        0.355151	     0.000466859
             197	        0.351628	        0.355134	     0.000464832
             198	        0.361105	        0.355164	     0.000463462
             199	        0.364102	        0.355209	     0.000463304
             200	        0.359264	        0.355229	     0.000461431
             201	        0.355303	        0.355229	     0.000459136
             202	        0.349316	          0.3552	     0.000457795
             203	        0.343764	        0.355144	     0.000458993
             204	        0.351121	        0.355124	     0.000457166
             205	        0.357085	        0.355134	     0.000455036
             206	        0.351597	        0.355116	     0.000453151
             207	        0.354331	        0.355113	     0.000450977
             208	         0.36788	        0.355174	     0.000452968
             209	        0.367425	        0.355233	     0.000454577
             210	        0.352532	         0.35522	     0.000452595
             211	        0.354675	        0.355217	     0.000450457
             212	        0.355794	         0.35522	      0.00044834
             213	        0.356032	        0.355224	     0.000446252
             214	        0.354168	        0.355219	     0.000444194
             215	        0.353531	        0.355211	     0.000442197
             216	         0.35415	        0.355206	     0.000440177
             217	        0.346013	        0.355164	     0.000440183
             218	          0.3599	        0.355185	     0.000438699
             219	        0.358947	        0.355202	     0.000437033
             220	        0.353625	        0.355195	     0.000435105
             221	        0.350036	        0.355172	     0.000433762
             222	        0.349144	        0.355145	     0.000432657
             223	        0.348592	        0.355115	     0.000431714
             224	        0.359473	        0.355135	     0.000430224
             225	        0.355186	        0.355135	     0.000428312
             226	        0.356462	        0.355141	     0.000426457
             227	        0.356039	        0.355145	     0.000424597
             228	         0.34929	        0.355119	     0.000423511
             229	        0.350297	        0.355098	     0.000422184
             230	        0.366878	        0.355149	     0.000423444
             231	        0.356597	        0.355156	     0.000421657
             232	        0.355946	        0.355159	     0.000419854
             233	         0.35079	         0.35514	      0.00041847
             234	        0.352613	         0.35513	     0.000416821
             235	        0.352163	        0.355117	     0.000415239
             236	        0.350328	        0.355097	     0.000413975
             237	        0.346133	        0.355059	     0.000413952
             238	        0.360074	         0.35508	     0.000412749
             239	        0.351103	        0.355063	     0.000411357
             240	        0.346788	        0.355029	     0.000411086
             241	        0.357616	        0.355039	      0.00040952
             242	        0.367582	        0.355091	     0.000411095
             243	        0.347042	        0.355058	     0.000410735
             244	        0.346334	        0.355022	     0.000410605
             245	        0.357055	        0.355031	     0.000409013
             246	        0.362337	         0.35506	     0.000408427
             247	        0.348871	        0.355035	     0.000407542
             248	        0.354436	        0.355033	     0.000405906
             249	        0.359687	        0.355052	     0.000404706
             250	          0.3545	        0.355049	     0.000403093
             251	        0.362792	         0.35508	     0.000402666
             252	        0.352843	        0.355071	     0.000401166
             253	        0.362649	        0.355101	     0.000400697
             254	        0.346909	        0.355069	     0.000400415
             255	        0.365017	        0.355108	     0.000400741
             256	        0.362166	        0.355136	     0.000400123
             257	         0.34303	        0.355089	     0.000401329
             258	         0.35535	         0.35509	     0.000399775
             259	        0.359508	        0.355107	     0.000398595
             260	        0.353145	        0.355099	     0.000397133
             261	        0.356407	        0.355104	     0.000395643
             262	        0.350505	        0.355087	     0.000394522
             263	        0.355182	        0.355087	     0.000393023
             264	        0.353386	         0.35508	     0.000391587
             265	        0.369161	        0.355134	     0.000393697
             266	        0.359147	        0.355149	     0.000392506
             267	        0.355889	        0.355151	     0.000391046
             268	        0.357373	         0.35516	     0.000389674
             269	        0.347616	        0.355132	     0.000389234
             270	        0.368213	         0.35518	     0.000390796
             271	        0.349966	        0.355161	     0.000389827
             272	        0.348111	        0.355135	     0.000389255
             273	         0.36923	        0.355187	     0.000391238
             274	        0.355404	        0.355187	     0.000389811
             275	        0.358249	        0.355199	     0.000388552
             276	        0.355832	        0.355201	     0.000387151
             277	        0.355006	          0.3552	     0.000385754
             278	        0.350268	        0.355182	     0.000384775
             279	        0.357039	        0.355189	     0.000383453
             280	         0.34658	        0.355158	     0.000383314
             281	        0.350447	        0.355142	     0.000382317
             282	        0.356971	        0.355148	     0.000381016
             283	        0.353525	        0.355142	     0.000379713
             284	        0.356667	        0.355148	     0.000378414
             285	        0.345171	        0.355113	     0.000378701
             286	        0.369292	        0.355162	     0.000380609
             287	        0.359754	        0.355178	     0.000379619
             288	        0.361561	          0.3552	     0.000378947
