#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     5.75034	     5.75034	           0
           2	     5.69586	      5.7231	   0.0192626
           3	     4.86379	     5.43667	    0.234227
           4	       4.342	       5.163	    0.295009
           5	     4.53628	     5.03766	    0.261282
           6	     4.85579	     5.00734	    0.219486
           7	       4.638	     4.95458	     0.19437
           8	     5.11662	     4.97484	    0.171126
           9	     5.79717	     5.06621	    0.174811
          10	     4.17807	     4.97739	    0.178471
          11	      5.0309	     4.98226	    0.162312
          12	     4.68034	      4.9571	    0.150724
          13	     4.35255	     4.91059	    0.146128
          14	     4.88386	     4.90868	    0.135702
          15	      4.5951	     4.88778	    0.128256
          16	     5.49972	     4.92603	    0.125813
          17	     4.45993	     4.89861	    0.121363
          18	     4.81386	      4.8939	    0.114712
          19	     5.63966	     4.93315	    0.115194
          20	     5.72807	      4.9729	    0.116089
          21	     4.79303	     4.96433	    0.110876
          22	     5.58414	      4.9925	    0.109357
          23	     5.05441	      4.9952	    0.104636
          24	     6.02738	      5.0382	    0.108756
          25	     4.56924	     5.01945	    0.106011
          26	     4.46786	     4.99823	    0.104035
          27	     4.40717	     4.97634	    0.102459
          28	     4.60214	     4.96298	   0.0996674
          29	      5.2251	     4.97201	   0.0966396
          30	     5.21986	     4.98028	   0.0937707
          31	     5.27483	     4.98978	    0.091226
          32	     6.39607	     5.03372	   0.0983927
          33	     5.19276	     5.03854	   0.0955291
          34	     4.67166	     5.02775	   0.0933269
          35	      3.9529	     4.99704	   0.0955797
          36	     4.88759	       4.994	    0.092973
          37	     5.14159	     4.99799	   0.0905458
          38	     6.37579	     5.03425	    0.095146
          39	     5.77028	     5.05312	   0.0945595
          40	     5.31703	     5.05972	   0.0924254
          41	     4.27634	     5.04061	   0.0921249
          42	     4.77552	      5.0343	   0.0901474
          43	     4.18703	      5.0146	   0.0901786
          44	     4.78303	     5.00933	   0.0882825
          45	     5.53434	       5.021	   0.0870882
          46	     3.98938	     4.99857	   0.0880352
          47	     4.43676	     4.98662	   0.0869699
          48	     5.90428	     5.00574	    0.087234
          49	     4.96476	      5.0049	   0.0854577
          50	     4.69959	      4.9988	   0.0839664
          51	     5.48159	     5.00826	   0.0828519
          52	     5.08166	     5.00967	   0.0812706
          53	     5.59717	     5.02076	   0.0804896
          54	     5.52441	     5.03009	   0.0795376
          55	     6.19807	     5.05132	   0.0808768
          56	      5.6209	     5.06149	   0.0800695
          57	     6.39862	     5.08495	   0.0820292
          58	     5.26166	       5.088	   0.0806715
          59	       4.754	     5.08234	   0.0795026
          60	     5.44248	     5.08834	   0.0784038
          61	     5.10759	     5.08865	   0.0771191
          62	     6.10393	     5.10503	   0.0775943
          63	     5.46441	     5.11073	   0.0765721
          64	     4.86317	     5.10687	   0.0754733
          65	     5.53986	     5.11353	   0.0746056
          66	     5.65331	     5.12171	   0.0739221
          67	     6.07379	     5.13592	    0.074172
          68	     3.62421	     5.11369	   0.0763402
          69	     4.47448	     5.10442	   0.0757938
          70	     6.07428	     5.11828	   0.0759668
          71	     5.05731	     5.11742	   0.0749017
          72	     4.42841	     5.10785	   0.0744702
          73	     4.72724	     5.10263	   0.0736324
          74	     5.01276	     5.10142	   0.0726473
          75	     5.23634	     5.10322	    0.071701
          76	     5.56945	     5.10935	   0.0710195
          77	     4.51834	     5.10168	   0.0705107
          78	     4.97028	     5.09999	   0.0696269
          79	     6.15931	      5.1134	   0.0700248
          80	     5.51131	     5.11838	   0.0693259
          81	     5.72159	     5.12582	   0.0688688
          82	     5.42841	     5.12951	   0.0681278
          83	     4.11503	     5.11729	   0.0683946
          84	     4.89421	     5.11464	   0.0676319
          85	     5.04041	     5.11376	   0.0668419
          86	     4.74234	     5.10944	    0.066204
          87	     5.32241	     5.11189	   0.0654883
          88	     5.09524	      5.1117	   0.0647444
          89	     5.08931	     5.11145	   0.0640174
          90	     4.70524	     5.10694	    0.063465
          91	     5.40883	     5.11025	   0.0628542
          92	     4.88172	     5.10777	   0.0622201
          93	     4.46607	     5.10087	   0.0619325
          94	     4.67945	     5.09639	   0.0614357
          95	     5.22883	     5.09778	   0.0608048
          96	     4.75966	     5.09426	   0.0602733
          97	     5.47793	     5.09821	   0.0597816
          98	     5.90993	      5.1065	   0.0597426
          99	     5.12097	     5.10664	   0.0591394
         100	     4.93138	     5.10489	   0.0585739
