#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	   -0.713651	   -0.713651	           0
           2	    -0.70457	    -0.70911	  0.00321083
           3	    -0.69467	   -0.704297	  0.00447539
           4	   -0.698622	   -0.702878	  0.00357437
           5	   -0.693942	   -0.701091	  0.00327594
           6	   -0.693722	   -0.699863	  0.00295117
           7	   -0.688895	   -0.698296	  0.00291598
           8	   -0.692578	   -0.697581	  0.00263761
           9	   -0.703697	   -0.698261	   0.0024305
          10	   -0.693632	   -0.697798	  0.00223109
          11	   -0.706238	   -0.698565	  0.00215618
          12	   -0.706372	   -0.699216	  0.00207232
          13	   -0.687362	   -0.698304	  0.00210398
          14	   -0.707758	   -0.698979	  0.00205923
          15	   -0.696966	   -0.698845	  0.00192632
          16	   -0.716994	   -0.699979	  0.00211366
          17	   -0.710135	   -0.700577	  0.00207203
          18	   -0.695954	    -0.70032	  0.00197277
          19	   -0.709626	    -0.70081	  0.00192879
          20	   -0.705098	   -0.701024	  0.00184423
          21	   -0.708526	   -0.701381	  0.00179067
          22	   -0.707472	   -0.701658	  0.00173054
          23	   -0.696345	   -0.701427	  0.00167065
          24	   -0.710359	   -0.701799	  0.00164197
          25	   -0.698738	   -0.701677	  0.00158085
          26	   -0.698658	   -0.701561	  0.00152431
          27	   -0.698154	   -0.701435	  0.00147307
          28	   -0.695002	   -0.701205	  0.00143826
          29	   -0.708256	   -0.701448	  0.00140907
          30	    -0.70024	   -0.701408	  0.00136267
          31	   -0.696982	   -0.701265	  0.00132617
          32	   -0.693074	   -0.701009	   0.0013092
          33	   -0.713484	   -0.701387	  0.00132298
          34	   -0.693367	   -0.701151	  0.00130493
          35	   -0.690391	   -0.700844	  0.00130335
          36	   -0.693726	   -0.700646	  0.00128205
          37	    -0.68939	   -0.700342	  0.00128299
          38	   -0.710415	   -0.700607	  0.00127632
          39	   -0.698678	   -0.700557	  0.00124455
          40	   -0.699866	    -0.70054	  0.00121356
          41	   -0.699121	   -0.700506	  0.00118446
          42	     -0.6941	   -0.700353	  0.00116603
          43	   -0.685971	   -0.700019	  0.00118591
          44	   -0.692589	    -0.69985	  0.00117092
          45	   -0.701746	   -0.699892	  0.00114566
          46	   -0.694848	   -0.699782	  0.00112599
          47	    -0.70175	   -0.699824	  0.00110281
          48	   -0.709875	   -0.700033	  0.00109953
          49	   -0.692526	    -0.69988	  0.00108772
          50	   -0.702008	   -0.699923	  0.00106679
          51	   -0.703772	   -0.699998	  0.00104854
          52	   -0.692979	   -0.699863	  0.00103703
          53	   -0.697305	   -0.699815	  0.00101859
          54	   -0.713011	   -0.700059	  0.00102862
          55	   -0.695883	   -0.699983	  0.00101272
          56	   -0.713652	   -0.700228	  0.00102362
          57	   -0.709093	   -0.700383	  0.00101741
          58	   -0.697662	   -0.700336	  0.00100095
          59	   -0.697582	   -0.700289	 0.000985076
          60	   -0.705232	   -0.700372	 0.000972096
          61	   -0.699746	   -0.700362	 0.000956214
          62	    -0.71967	   -0.700673	 0.000990205
          63	   -0.707573	   -0.700783	 0.000980526
          64	   -0.701509	   -0.700794	 0.000965271
          65	   -0.700427	   -0.700788	 0.000950437
          66	   -0.699478	   -0.700768	 0.000936244
          67	    -0.69955	    -0.70075	 0.000922446
          68	   -0.700276	   -0.700743	 0.000908907
          69	   -0.701848	   -0.700759	 0.000895876
          70	   -0.710097	   -0.700893	 0.000892953
          71	    -0.70269	   -0.700918	 0.000880736
          72	   -0.704362	   -0.700966	 0.000869801
          73	   -0.706719	   -0.701045	 0.000861449
          74	   -0.700415	   -0.701036	  0.00084985
          75	   -0.708337	   -0.701133	 0.000844075
          76	   -0.699758	   -0.701115	 0.000833163
          77	   -0.694558	    -0.70103	 0.000826683
          78	   -0.696903	   -0.700977	 0.000817776
          79	   -0.706218	   -0.701044	  0.00081011
          80	    -0.70361	   -0.701076	 0.000800618
          81	   -0.700778	   -0.701072	 0.000790743
          82	   -0.700261	   -0.701062	 0.000781161
          83	   -0.699141	   -0.701039	 0.000772093
          84	   -0.688003	   -0.700884	 0.000778341
          85	   -0.709254	   -0.700982	 0.000775389
          86	   -0.698229	    -0.70095	 0.000767033
          87	   -0.697383	   -0.700909	 0.000759312
          88	   -0.701097	   -0.700911	 0.000750686
          89	   -0.707314	   -0.700983	 0.000745691
          90	   -0.695208	   -0.700919	 0.000740162
          91	   -0.713413	   -0.701056	 0.000744652
          92	   -0.703916	   -0.701087	 0.000737207
          93	   -0.692645	   -0.700997	 0.000734848
          94	   -0.704165	    -0.70103	 0.000727803
          95	   -0.698333	   -0.701002	 0.000720696
          96	   -0.696094	   -0.700951	    0.000715
          97	    -0.69769	   -0.700917	 0.000708419
          98	   -0.703206	   -0.700941	 0.000701575
          99	   -0.696624	   -0.700897	 0.000695842
         100	   -0.696674	   -0.700855	 0.000690164
