#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         5.09394	         5.09394	               0
               2	          5.0663	         5.08012	      0.00977514
               3	         4.95079	         5.03701	       0.0357967
               4	         4.80091	         4.97799	       0.0577389
               5	         4.82171	         4.94673	       0.0539919
               6	         5.03466	         4.96139	       0.0469401
               7	         4.67583	         4.92059	       0.0551829
               8	         4.94914	         4.92416	       0.0484003
               9	         4.55332	         4.88296	       0.0579667
              10	         4.40409	         4.83507	       0.0691776
              11	         4.95876	         4.84631	        0.063796
              12	         5.18916	         4.87489	       0.0645609
              13	         4.68568	         4.86033	       0.0612132
              14	         4.75849	         4.85306	       0.0572714
              15	         4.61474	         4.83717	       0.0556135
              16	         4.58043	         4.82112	       0.0544033
              17	         4.54545	         4.80491	       0.0535654
              18	          4.9749	         4.81435	       0.0514153
              19	         4.72231	         4.80951	       0.0489369
              20	         5.01348	          4.8197	        0.047541
              21	         4.99264	         4.82794	       0.0459848
              22	         4.86119	         4.82945	       0.0439194
              23	         5.01401	         4.83748	       0.0427367
              24	         4.92643	         4.84118	       0.0411164
              25	         4.74657	          4.8374	       0.0396456
              26	         5.14577	         4.84926	       0.0398553
              27	         5.04614	         4.85655	       0.0390406
              28	         4.87139	         4.85708	       0.0376498
              29	         4.91886	         4.85921	       0.0364118
              30	         5.28732	         4.87348	       0.0378914
              31	         4.75499	         4.86966	       0.0368614
              32	         4.88208	         4.87005	       0.0357115
              33	          4.6927	         4.86467	       0.0350314
              34	          4.8976	         4.86564	       0.0340145
              35	         5.18207	         4.87468	        0.034223
              36	          5.0306	         4.87901	       0.0335453
              37	         4.78501	         4.87647	       0.0327348
              38	         4.60844	         4.86942	       0.0326244
              39	         4.82076	         4.86817	       0.0318117
              40	         4.70568	         4.86411	       0.0312747
              41	         4.62605	          4.8583	       0.0310462
              42	         5.35892	         4.87022	       0.0325147
              43	         4.84174	         4.86956	       0.0317653
              44	          5.0291	         4.87319	       0.0312496
              45	           5.072	          4.8776	       0.0308659
              46	         4.68573	         4.87343	       0.0304754
              47	         4.77282	         4.87129	       0.0299021
              48	         4.51154	          4.8638	       0.0302038
              49	         4.82024	         4.86291	       0.0296005
              50	         4.80543	         4.86176	       0.0290308
              51	         5.04042	         4.86526	       0.0286721
              52	         4.94003	          4.8667	       0.0281568
              53	         4.56772	         4.86106	        0.028185
              54	         4.65725	         4.85728	       0.0279146
              55	         5.13803	         4.86239	       0.0278698
              56	         4.84419	         4.86206	        0.027374
              57	         4.91827	         4.86305	       0.0269116
              58	         4.97166	         4.86492	       0.0265126
              59	         5.13383	         4.86948	       0.0264521
              60	         4.95582	         4.87092	       0.0260504
              61	         4.48446	         4.86458	       0.0263824
              62	         4.65813	         4.86125	       0.0261662
              63	         4.47595	         4.85514	        0.026456
              64	         4.58956	         4.85099	        0.026366
              65	         5.17725	         4.85601	       0.0264339
              66	         4.75078	         4.85441	       0.0260814
              67	         5.06193	         4.85751	       0.0258754
              68	         4.65183	         4.85449	        0.025671
              69	         4.70376	          4.8523	       0.0253917
              70	         4.89747	         4.85295	       0.0250372
              71	         4.43841	         4.84711	       0.0253562
              72	         4.71773	         4.84531	       0.0250676
              73	         4.55174	         4.84129	       0.0250447
              74	         4.58126	         4.83778	       0.0249516
              75	          4.7769	         4.83696	       0.0246321
              76	         5.02028	         4.83938	       0.0244258
              77	         4.91658	         4.84038	       0.0241291
              78	         4.57263	         4.83695	       0.0240627
              79	         4.98913	         4.83887	       0.0238351
              80	          4.8627	         4.83917	        0.023539
              81	           4.759	         4.83818	       0.0232692
              82	         4.77024	         4.83735	       0.0230002
              83	         4.83835	         4.83736	       0.0227231
              84	         5.20833	         4.84178	       0.0228777
              85	         5.00907	         4.84375	       0.0226931
              86	         4.47461	         4.83946	       0.0228315
              87	         4.88246	         4.83995	       0.0225744
              88	         5.20479	          4.8441	       0.0226954
              89	         4.83636	         4.84401	       0.0224406
              90	         4.91316	         4.84478	       0.0222044
              91	         4.50792	         4.84108	       0.0222668
              92	         4.71499	         4.83971	       0.0220669
              93	         4.75663	         4.83881	       0.0218477
              94	         4.93692	         4.83986	       0.0216402
              95	         5.28228	         4.84451	       0.0219078
              96	         4.92465	         4.84535	       0.0216955
              97	         4.78792	         4.84476	       0.0214799
              98	         4.86712	         4.84498	       0.0212619
              99	         4.86635	          4.8452	       0.0210483
             100	         4.86595	         4.84541	       0.0208388
             101	         4.92781	         4.84622	       0.0206484
             102	         4.73419	         4.84512	       0.0204752
             103	         4.77327	         4.84443	       0.0202883
             104	         4.87988	         4.84477	       0.0200961
             105	         4.82307	         4.84456	       0.0199058
             106	         4.86487	         4.84475	       0.0197189
             107	          4.9575	         4.84581	       0.0195627
             108	         4.78296	         4.84522	       0.0193902
