#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.227491	    0.227491	           0
           2	    0.267439	    0.247465	   0.0141239
           3	    0.252172	    0.249034	  0.00950265
           4	    0.242385	    0.247372	   0.0072709
           5	    0.257348	    0.249367	  0.00608431
           6	    0.271119	    0.252992	  0.00605478
           7	    0.265493	    0.254778	  0.00544681
           8	    0.256033	    0.254935	  0.00476821
           9	    0.245406	    0.253876	  0.00435438
          10	    0.263004	    0.254789	  0.00401347
          11	     0.24732	     0.25411	   0.0037056
          12	    0.257224	     0.25437	  0.00340588
          13	    0.266603	    0.255311	  0.00327131
          14	    0.251935	    0.255069	  0.00304652
          15	    0.247527	    0.254567	  0.00288462
          16	    0.248781	    0.254205	   0.0027269
          17	    0.275064	    0.255432	   0.0028291
          18	    0.242212	    0.254698	  0.00276562
          19	    0.252964	    0.254606	  0.00262157
          20	     0.24635	    0.254194	  0.00252278
          21	    0.287301	     0.25577	  0.00285305
          22	    0.251738	    0.255587	  0.00272925
          23	    0.251073	    0.255391	  0.00261763
          24	     0.23673	    0.254613	   0.0026215
          25	    0.233582	    0.253772	  0.00264818
          26	     0.24171	    0.253308	  0.00258664
          27	    0.252809	    0.253289	  0.00249091
          28	    0.280173	     0.25425	  0.00258036
          29	    0.248263	    0.254043	  0.00249963
          30	    0.242238	     0.25365	  0.00244708
          31	    0.244901	    0.253367	  0.00238436
          32	    0.255709	    0.253441	  0.00231097
          33	      0.2681	    0.253885	  0.00228324
          34	    0.240809	      0.2535	  0.00224825
          35	    0.233904	     0.25294	  0.00225265
          36	    0.269305	    0.253395	  0.00223547
          37	    0.253456	    0.253397	  0.00217505
          38	    0.230361	     0.25279	  0.00220067
          39	    0.270208	    0.253237	  0.00218909
          40	    0.260083	    0.253408	  0.00214104
          41	    0.258269	    0.253527	   0.0020921
          42	    0.253303	    0.253521	   0.0020423
          43	    0.229061	    0.252952	  0.00207251
          44	    0.238026	    0.252613	  0.00205298
          45	    0.268229	     0.25296	  0.00203648
          46	    0.253999	    0.252983	  0.00199233
          47	    0.255504	    0.253036	  0.00195067
          48	    0.251503	    0.253005	  0.00191029
          49	    0.250298	    0.252949	   0.0018721
          50	    0.277595	    0.253442	  0.00189844
          51	    0.266211	    0.253693	  0.00187765
          52	    0.248725	    0.253597	  0.00184397
          53	    0.270046	    0.253907	  0.00183511
          54	    0.260411	    0.254028	  0.00180508
          55	    0.238617	    0.253748	  0.00179387
          56	    0.232939	    0.253376	  0.00179991
          57	    0.254321	    0.253393	  0.00176841
          58	    0.246522	    0.253274	  0.00174189
          59	    0.229084	    0.252864	  0.00175996
          60	     0.23867	    0.252628	  0.00174645
          61	    0.246112	    0.252521	  0.00172108
          62	    0.239807	    0.252316	   0.0017055
          63	    0.234811	    0.252038	  0.00170091
          64	     0.25697	    0.252115	  0.00167608
          65	    0.251735	    0.252109	   0.0016503
          66	    0.231382	    0.251795	  0.00165491
          67	    0.246254	    0.251712	  0.00163227
          68	    0.249853	    0.251685	   0.0016085
          69	    0.242293	    0.251549	  0.00159093
          70	    0.239254	    0.251373	  0.00157787
          71	    0.236935	     0.25117	   0.0015687
          72	     0.25521	    0.251226	  0.00154791
          73	     0.26509	    0.251416	  0.00153832
          74	    0.256381	    0.251483	  0.00151899
          75	    0.237862	    0.251301	  0.00150956
          76	    0.239075	    0.251141	  0.00149824
          77	    0.255932	    0.251203	  0.00148007
          78	    0.256203	    0.251267	  0.00146249
          79	    0.236579	    0.251081	  0.00145575
          80	    0.233178	    0.250857	  0.00145465
          81	    0.269407	    0.251086	   0.0014546
          82	    0.258379	    0.251175	  0.00143958
          83	    0.253989	    0.251209	  0.00142264
          84	    0.244454	    0.251129	  0.00140797
          85	     0.22889	    0.250867	  0.00141551
          86	    0.248367	    0.250838	  0.00139935
          87	    0.232683	    0.250629	  0.00139874
          88	     0.26106	    0.250748	  0.00138785
          89	    0.263482	    0.250891	  0.00137962
          90	    0.237165	    0.250738	  0.00137269
          91	    0.250553	    0.250736	  0.00135761
          92	    0.254006	    0.250772	  0.00134332
          93	    0.248832	    0.250751	  0.00132903
          94	    0.265303	    0.250906	  0.00132388
          95	     0.25528	    0.250952	  0.00131075
          96	    0.226804	      0.2507	  0.00132101
          97	    0.251656	     0.25071	  0.00130743
          98	    0.241821	    0.250619	  0.00129723
          99	    0.237501	    0.250487	  0.00129087
         100	    0.242779	     0.25041	  0.00128026
