#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     1.70982	     1.70982	           0
           2	     1.99555	     1.85269	     0.10102
           3	     1.94774	     1.88437	   0.0721446
           4	     1.77027	     1.85585	   0.0594808
           5	     2.40776	     1.96623	    0.109599
           6	     1.92923	     1.96006	   0.0915057
           7	     1.80071	      1.9373	   0.0812158
           8	     1.57221	     1.89166	   0.0828996
           9	     1.84033	     1.88596	   0.0738845
          10	     1.64213	     1.86158	   0.0704045
          11	     2.11588	     1.88469	   0.0676935
          12	     2.20379	     1.91129	    0.067072
          13	     1.60989	      1.8881	   0.0657976
          14	      1.9032	     1.88918	   0.0611066
          15	     2.08857	     1.90247	   0.0584608
          16	     1.66433	     1.88759	     0.05667
          17	     1.99617	     1.89398	   0.0536951
          18	     1.89789	     1.89419	   0.0507125
          19	     2.04639	      1.9022	    0.048672
          20	     2.14788	     1.91449	   0.0477633
          21	     2.28701	     1.93223	   0.0486716
          22	     1.85103	     1.92854	    0.046599
          23	     1.58537	     1.91362	   0.0469007
          24	     2.06722	     1.92002	   0.0453811
          25	     1.84128	     1.91687	    0.043675
          26	     2.19451	     1.92754	    0.043281
          27	     1.77472	     1.92188	   0.0420465
          28	     2.05079	     1.92649	   0.0407961
          29	     2.02485	     1.92988	   0.0395301
          30	      2.0809	     1.93491	   0.0385316
          31	     1.89974	     1.93378	   0.0373053
          32	     2.20852	     1.94237	   0.0371144
          33	     2.21221	     1.95054	   0.0368795
          34	     1.74211	     1.94441	   0.0363008
          35	     2.09898	     1.94883	   0.0355312
          36	      1.8818	     1.94697	    0.034593
          37	     1.81164	     1.94331	   0.0338509
          38	     1.86244	     1.94118	   0.0330269
          39	      1.7787	     1.93701	   0.0324417
          40	     2.16426	      1.9427	   0.0321243
          41	     1.88355	     1.94125	   0.0313731
          42	     1.96715	     1.94187	   0.0306322
          43	     2.14537	      1.9466	   0.0302832
          44	     1.97572	     1.94726	   0.0296022
          45	     2.02083	      1.9489	   0.0289895
          46	      1.7991	     1.94564	   0.0285416
          47	     1.88454	     1.94434	   0.0279639
          48	     1.80809	      1.9415	    0.027525
          49	     1.95583	      1.9418	   0.0269648
          50	     2.28639	     1.94869	   0.0272921
          51	     2.31801	     1.95593	    0.027701
          52	     1.99503	     1.95668	   0.0271785
          53	     1.42793	     1.94671	   0.0284379
          54	     1.92421	     1.94629	   0.0279143
          55	     1.82585	      1.9441	   0.0274925
          56	     1.89425	     1.94321	    0.027016
          57	     2.06859	     1.94541	   0.0266314
          58	     1.99375	     1.94624	   0.0261853
          59	     1.94253	     1.94618	   0.0257416
          60	     1.72923	     1.94256	   0.0255652
          61	     1.98741	      1.9433	   0.0251567
          62	       2.376	     1.95028	   0.0257008
          63	     1.69316	      1.9462	   0.0256148
          64	     2.01174	     1.94722	   0.0252351
          65	     2.12596	     1.94997	   0.0249962
          66	     2.03683	     1.95129	   0.0246521
          67	     1.88672	     1.95032	    0.024303
          68	     1.94125	     1.95019	    0.023946
          69	     2.20549	     1.95389	   0.0238831
          70	      2.2178	     1.95766	   0.0238376
          71	     1.71901	      1.9543	   0.0237377
          72	     1.76331	     1.95165	   0.0235557
          73	     1.74712	     1.94884	    0.023399
          74	     1.83716	     1.94733	   0.0231315
          75	     1.82542	     1.94571	   0.0228801
          76	     1.99366	     1.94634	   0.0225877
          77	     1.75129	     1.94381	    0.022436
          78	     1.88033	     1.94299	   0.0221631
          79	     1.90594	     1.94252	   0.0218875
          80	     2.13482	     1.94493	   0.0217455
          81	     1.97297	     1.94527	   0.0214798
          82	     2.05586	     1.94662	   0.0212601
          83	      1.9378	     1.94652	   0.0210042
          84	     1.87725	     1.94569	   0.0207704
          85	     1.97297	     1.94601	   0.0205285
          86	     2.01964	     1.94687	   0.0203076
          87	     1.76578	     1.94479	   0.0201806
          88	     1.68279	     1.94181	   0.0201697
          89	     1.84222	     1.94069	   0.0199741
          90	     1.83408	     1.93951	   0.0197872
          91	     1.97344	     1.93988	   0.0195733
          92	     1.86627	     1.93908	   0.0193769
          93	     2.10012	     1.94081	   0.0192458
          94	      2.4186	     1.94589	   0.0197008
          95	     1.96033	     1.94605	    0.019494
          96	     2.22007	      1.9489	   0.0194988
          97	     2.08715	     1.95033	   0.0193498
          98	     1.70088	     1.94778	   0.0193191
          99	     1.85288	     1.94682	   0.0191477
         100	     1.59351	     1.94329	   0.0192794
