#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         23.4629	         23.4629	               0
               2	          49.972	         36.7175	         9.37237
               3	         81.0806	         51.5052	          13.595
               4	         65.8168	         55.0831	         10.6567
               5	         95.1382	         63.0941	         11.1366
               6	         79.4666	         65.8228	         9.60895
               7	         10.0283	         57.8522	         11.0585
               8	         71.8909	          59.607	         9.81446
               9	         51.1062	         58.6625	          8.7693
              10	         79.0029	         60.6965	         8.12484
              11	         90.6945	         63.4236	         7.83053
              12	         76.4054	         64.5054	         7.25233
              13	         43.2214	         62.8682	         6.87678
              14	         44.5394	          61.559	         6.50901
              15	         57.5202	         61.2897	         6.08064
              16	         44.5188	         60.2416	         5.79024
              17	         94.8843	         62.2794	         5.79715
              18	         26.0886	         60.2688	          5.8133
              19	         64.6483	         60.4993	         5.51191
              20	         91.8314	         62.0659	          5.4544
              21	         76.9069	         62.7726	         5.24025
              22	         60.2305	          62.657	         5.00333
              23	         20.0757	         60.8057	         5.11687
              24	         89.8182	         62.0145	         5.04444
              25	         73.4977	         62.4739	         4.86353
              26	         89.8831	         63.5281	         4.78936
              27	         58.3555	         63.3365	         4.61581
              28	         46.5982	         62.7387	          4.4895
              29	         65.4123	         62.8309	         4.33564
              30	         85.3566	         63.5817	         4.25564
              31	         83.3331	         64.2189	         4.16578
              32	         61.8418	         64.1446	         4.03626
              33	         66.8348	         64.2261	         3.91478
              34	         51.3402	         63.8471	         3.81794
              35	         86.2491	         64.4872	         3.76212
              36	         60.4098	         64.3739	         3.65932
              37	         54.6243	         64.1104	          3.5699
              38	         75.0149	         64.3974	         3.48747
              39	         33.1112	         63.5952	         3.48909
              40	         89.6992	         64.2478	         3.46236
              41	         71.8515	         64.4332	         3.38287
              42	         71.8971	         64.6109	         3.30699
              43	         44.1103	         64.1342	         3.26427
              44	         56.9992	          63.972	         3.19411
              45	         93.6648	         64.6319	         3.19055
              46	         81.8238	         65.0056	         3.14301
              47	         76.9175	          65.259	         3.08634
              48	         43.8718	         64.8135	         3.05403
              49	         57.2905	         64.6599	         2.99556
              50	         95.2234	         65.2712	         2.99737
              51	         44.2438	         64.8589	         2.96682
              52	         30.8822	         64.2055	         2.98085
              53	           66.78	         64.2541	           2.925
              54	         49.2557	         63.9763	         2.88399
              55	         83.1065	         64.3242	         2.85245
              56	         89.1049	         64.7667	         2.83563
              57	         92.9522	         65.2612	         2.82867
              58	         63.1829	         65.2253	         2.78013
              59	          82.762	         65.5226	         2.74885
              60	         36.3382	         65.0361	         2.74573
              61	         24.4617	          64.371	         2.78012
              62	         81.3649	         64.6451	         2.74876
              63	         83.9812	          64.952	         2.72221
              64	         38.7272	         64.5422	         2.71034
              65	         75.2603	         64.7071	         2.67365
              66	         55.1834	         64.5628	         2.63703
              67	         46.4405	         64.2924	         2.61151
              68	         26.7482	         63.7402	         2.63082
