#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	           6.568	           6.568	               0
               2	         5.62644	         6.09722	         0.33289
               3	         6.71267	         6.30237	        0.278044
               4	         8.71674	         6.90596	        0.562787
               5	         8.45985	         7.21674	        0.529125
               6	         6.21437	         7.04968	        0.466566
               7	           6.968	         7.03801	        0.400059
               8	         7.69822	         7.12054	        0.358463
               9	         6.72281	         7.07635	        0.321346
              10	         7.54911	         7.12362	        0.292669
              11	         9.25585	         7.31746	        0.323955
              12	         4.47593	         7.08067	        0.373609
              13	         6.07281	         7.00314	        0.352822
              14	         4.69489	         6.83826	        0.364111
              15	         6.75948	         6.83301	        0.339875
              16	         5.74711	         6.76514	        0.325339
              17	         8.34252	         6.85793	        0.319158
              18	         6.35393	         6.82993	        0.302653
              19	          5.3857	         6.75392	        0.296116
              20	         10.1309	         6.92277	        0.325913
              21	         4.65748	          6.8149	        0.327759
              22	         6.38815	          6.7955	        0.313435
              23	         6.56859	         6.78563	        0.299962
              24	         5.98044	         6.75208	        0.289334
              25	         5.78696	         6.71348	        0.280324
              26	         7.03489	         6.72584	        0.269815
              27	         4.50089	         6.64343	        0.272115
              28	         7.17844	         6.66254	        0.263067
              29	         7.84459	          6.7033	        0.257134
              30	         9.01341	         6.78031	        0.259837
              31	         6.81296	         6.78136	        0.251457
              32	          8.0297	         6.82037	        0.246607
              33	         5.40711	         6.77754	        0.242824
              34	         4.40178	         6.70767	         0.24553
              35	         5.56111	         6.67491	         0.24069
              36	         7.49252	         6.69762	        0.235074
              37	         6.79444	         6.70024	        0.228735
              38	         6.96319	         6.70716	         0.22282
              39	         7.19985	         6.71979	        0.217465
              40	         8.27585	         6.75869	        0.215479
              41	         6.90889	         6.76236	        0.210255
              42	         7.68444	         6.78431	        0.206392
              43	         6.52281	         6.77823	        0.201682
              44	         8.93748	          6.8273	        0.202981
              45	            6.15	         6.81225	        0.199027
              46	         6.75459	           6.811	        0.194704
              47	         7.31148	         6.82165	        0.190853
              48	         4.70244	          6.7775	        0.191915
              49	         4.76437	         6.73641	        0.192346
              50	         8.50289	         6.77174	        0.191716
              51	         7.69733	         6.78989	        0.188814
              52	            6.44	         6.78316	        0.185303
              53	         7.48067	         6.79632	        0.182273
              54	         7.34022	          6.8064	        0.179176
              55	          9.0683	         6.84752	        0.180576
              56	          6.6023	         6.84314	        0.177405
              57	           5.208	         6.81445	        0.176597
              58	         7.42541	         6.82499	        0.173866
              59	         5.69652	         6.80586	        0.171968
              60	         7.31733	         6.81439	        0.169313
              61	         5.99141	         6.80089	        0.167074
              62	         6.31807	         6.79311	         0.16456
              63	         5.14644	         6.76697	        0.164011
              64	         5.75119	          6.7511	        0.162214
              65	         6.86467	         6.75285	        0.159728
              66	         5.39363	         6.73225	         0.15863
              67	         7.20859	         6.73936	        0.156422
              68	         5.67326	         6.72368	        0.154905
              69	         5.86778	         6.71128	        0.153156
              70	         5.98748	         6.70094	        0.151317
              71	         3.77593	         6.65974	        0.154692
              72	         5.26837	         6.64042	        0.153746
              73	         6.86437	         6.64348	         0.15167
              74	         5.76696	         6.63164	        0.150083
              75	         5.39252	         6.61512	        0.148988
              76	         5.75896	         6.60385	        0.147453
              77	          6.4997	          6.6025	        0.145544
              78	         5.58237	         6.58942	        0.144265
              79	          4.5683	         6.56384	        0.144689
              80	          6.0803	         6.55779	        0.143007
              81	         7.28415	         6.56676	        0.141522
              82	         5.10407	         6.54892	        0.140916
              83	         5.98756	         6.54216	         0.13938
              84	         5.15563	         6.52565	        0.138695
              85	         6.49015	         6.52524	        0.137064
              86	         8.75407	         6.55115	        0.137899
              87	         5.42593	         6.53822	        0.136919
              88	         4.60933	          6.5163	        0.137106
              89	         6.42815	         6.51531	        0.135569
              90	         7.28267	         6.52384	        0.134331
              91	         4.80415	         6.50494	        0.134177
              92	         7.19119	          6.5124	        0.132926
              93	         5.75504	         6.50425	        0.131746
              94	         5.69852	         6.49568	        0.130623
              95	         5.31711	         6.48328	        0.129836
              96	         6.07489	         6.47902	        0.128553
              97	         7.76067	         6.49223	        0.127905
              98	         6.13133	         6.48855	        0.126653
              99	         4.29215	         6.46637	        0.127302
             100	         5.56904	         6.45739	        0.126345
             101	         7.04763	         6.46324	        0.125229
             102	         6.21622	         6.46081	        0.124024
             103	         6.24696	         6.45874	        0.122838
             104	         5.46044	         6.44914	        0.122031
             105	         8.65511	         6.47015	        0.122664
             106	         6.06044	         6.46628	        0.121568
             107	         7.22867	         6.47341	         0.12064
             108	         6.34778	         6.47225	        0.119529
             109	         6.76363	         6.47492	        0.118462
             110	         5.23874	         6.46368	        0.117917
             111	          6.4303	         6.46338	        0.116855
             112	         7.35333	         6.47133	        0.116081
             113	         5.71341	         6.46462	        0.115248
             114	         4.92237	         6.45109	        0.115028
             115	         6.09926	         6.44803	        0.114069
             116	         8.25393	          6.4636	        0.114143
             117	         9.03667	         6.48559	        0.115266
             118	         6.03096	         6.48174	        0.114354
             119	         5.92215	         6.47704	        0.113489
             120	         5.18385	         6.46626	        0.113054
             121	         5.54126	         6.45861	        0.112378
             122	         5.28985	         6.44903	        0.111865
             123	         7.25674	          6.4556	        0.111148
             124	         6.66104	         6.45726	        0.110264
             125	         5.54852	         6.44999	        0.109621
             126	         5.77822	         6.44466	         0.10888
             127	         5.71089	         6.43888	        0.108176
             128	         8.66126	         6.45624	        0.108716
             129	         6.63185	          6.4576	        0.107881
             130	         4.79674	         6.44483	        0.107805
             131	           4.582	         6.43061	        0.107916
             132	         4.40904	         6.41529	         0.10818
             133	         6.61319	         6.41678	        0.107377
             134	         4.85985	         6.40516	        0.107202
             135	         7.72415	         6.41493	        0.106852
             136	         5.86022	         6.41085	        0.106145
             137	         6.08015	         6.40844	        0.105397
             138	         6.74852	          6.4109	        0.104662
             139	           8.398	          6.4252	        0.104881
             140	         4.49911	         6.41144	         0.10503
             141	         6.79452	         6.41416	        0.104321
             142	         6.24237	         6.41295	        0.103593
             143	         6.78711	         6.41556	        0.102902
             144	         5.97889	         6.41253	        0.102232
             145	         7.69133	         6.42135	        0.101906
             146	         7.47511	         6.42857	        0.101464
             147	         7.30141	         6.43451	        0.100947
             148	         6.88585	         6.43756	        0.100311
             149	          8.8703	         6.45388	        0.100958
             150	         8.05215	         6.46454	        0.100845
             151	         5.99467	         6.46143	        0.100226
             152	         5.11067	         6.45254	       0.0999593
             153	         6.54763	         6.45316	       0.0993079
             154	         6.02037	         6.45035	       0.0987028
             155	         5.72911	          6.4457	       0.0981757
             156	         9.52341	         6.46543	       0.0995089
             157	         6.44081	         6.46527	       0.0988752
             158	         6.92341	         6.46817	       0.0982919
             159	         6.74704	         6.46992	       0.0976894
             160	         6.59719	         6.47072	       0.0970821
             161	         7.11044	         6.47469	       0.0965603
             162	         5.39578	         6.46803	       0.0961937
             163	         7.82726	         6.47637	       0.0959643
             164	         7.10659	         6.48021	       0.0954561
             165	         5.01726	         6.47135	       0.0952884
             166	         5.75489	         6.46703	       0.0948121
             167	         5.81696	         6.46314	       0.0943242
             168	         6.01659	         6.46048	       0.0938002
             169	         5.24052	         6.45326	       0.0935225
             170	         6.02156	         6.45072	       0.0930069
             171	         5.35067	         6.44429	       0.0926852
             172	         6.66207	         6.44556	        0.092155
             173	         6.99741	         6.44875	       0.0916775
             174	          6.4057	          6.4485	       0.0911509
             175	         7.53511	         6.45471	       0.0908413
             176	         5.27956	         6.44803	       0.0905702
             177	         6.51111	         6.44839	       0.0900592
             178	         5.96326	         6.44566	       0.0895945
             179	         7.66489	         6.45247	       0.0893525
             180	         7.41119	          6.4578	       0.0890147
             181	         6.31348	           6.457	       0.0885265
             182	         3.73385	         6.44204	       0.0892956
             183	         6.48444	         6.44227	       0.0888079
             184	         6.09319	         6.44037	       0.0883455
             185	         6.41193	         6.44022	       0.0878681
             186	         6.41126	         6.44006	       0.0873958
             187	         6.62193	         6.44104	       0.0869339
             188	         5.34459	          6.4352	       0.0866669
             189	         6.04126	         6.43312	       0.0862334
             190	         6.36274	         6.43275	       0.0857803
             191	          5.5003	         6.42787	         0.08547
