#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
               1	        0.179764	        0.179764	               0
               2	        0.177298	        0.178531	     0.000871932
               3	        0.175349	         0.17747	      0.00104302
               4	        0.180118	        0.178132	     0.000969821
               5	        0.177287	        0.177963	     0.000790473
               6	        0.172243	         0.17701	      0.00109143
               7	        0.174331	        0.176627	      0.00100036
               8	        0.174627	        0.176377	     0.000906012
               9	        0.174354	        0.176152	      0.00083277
              10	        0.175423	         0.17608	     0.000752677
              11	        0.172067	        0.175715	     0.000767557
              12	        0.178518	        0.175948	     0.000738289
              13	         0.17315	        0.175733	     0.000712198
              14	        0.169808	         0.17531	     0.000776974
              15	        0.176862	        0.175413	     0.000732034
              16	        0.176762	        0.175498	     0.000691121
              17	        0.177251	        0.175601	     0.000658121
              18	        0.175843	        0.175614	     0.000621697
              19	        0.178177	        0.175749	     0.000603425
              20	         0.17302	        0.175613	     0.000588481
              21	        0.174698	        0.175569	     0.000562066
              22	        0.170449	        0.175336	     0.000582708
              23	         0.17361	        0.175261	     0.000562185
              24	        0.174198	        0.175217	     0.000540504
              25	        0.171781	         0.17508	     0.000536076
              26	        0.174636	        0.175063	     0.000515729
              27	        0.170953	         0.17491	     0.000518599
              28	        0.174205	        0.174885	     0.000500689
              29	        0.169489	        0.174699	      0.00051685
              30	        0.178392	        0.174822	     0.000514068
              31	         0.16945	        0.174649	     0.000525884
              32	        0.180317	        0.174826	     0.000538451
              33	        0.177439	        0.174905	     0.000527925
              34	        0.179131	        0.175029	     0.000526828
              35	        0.179554	        0.175159	     0.000527397
              36	        0.180423	        0.175305	     0.000532632
              37	        0.180372	        0.175442	     0.000535556
              38	        0.175633	        0.175447	     0.000521486
              39	        0.174679	        0.175427	     0.000508486
              40	        0.170579	        0.175306	     0.000510014
              41	        0.174042	        0.175275	     0.000498506
              42	        0.175768	        0.175287	     0.000486775
              43	         0.17309	        0.175236	     0.000478127
              44	        0.179025	        0.175322	     0.000474952
              45	        0.175956	        0.175336	     0.000464606
              46	        0.173466	        0.175295	     0.000456281
              47	        0.174253	        0.175273	     0.000447112
              48	        0.172401	        0.175213	     0.000441782
