#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
               1	         1.13705	         1.13705	               0
               2	         1.19072	         1.16388	       0.0189753
               3	          1.1615	         1.16309	       0.0126669
               4	         1.15467	         1.16098	      0.00967354
               5	         1.21155	          1.1711	       0.0119042
               6	         1.15473	         1.16837	       0.0102279
               7	         1.16059	         1.16726	      0.00882688
               8	         1.13926	         1.16376	      0.00838867
               9	         1.14443	         1.16161	       0.0077265
              10	         1.16344	         1.16179	      0.00695602
              11	         1.12568	         1.15851	      0.00705593
              12	         1.16915	          1.1594	      0.00652339
              13	         1.20723	         1.16308	      0.00698258
              14	         1.17083	         1.16363	      0.00650575
              15	          1.1834	         1.16495	      0.00620415
              16	         1.15019	         1.16403	      0.00588457
              17	           1.218	          1.1672	       0.0063372
              18	         1.17005	         1.16736	      0.00598711
              19	         1.15534	         1.16673	      0.00570532
              20	          1.1686	         1.16682	      0.00542082
              21	         1.16409	         1.16669	      0.00516425
              22	         1.23387	         1.16974	      0.00576203
              23	         1.20828	         1.17142	      0.00574993
              24	         1.18429	         1.17196	      0.00553528
              25	         1.14649	         1.17094	      0.00540676
              26	         1.13299	         1.16948	      0.00539225
              27	         1.19405	         1.17039	      0.00526879
              28	         1.18482	          1.1709	      0.00510578
              29	         1.15638	          1.1704	      0.00495422
              30	         1.16906	         1.17036	      0.00478928
              31	         1.13521	         1.16922	      0.00476707
              32	         1.22208	         1.17088	      0.00489592
              33	          1.2268	         1.17257	      0.00503229
              34	         1.17281	         1.17258	      0.00488428
              35	         1.21662	         1.17384	      0.00490415
              36	         1.15364	         1.17327	      0.00479988
              37	          1.1062	         1.17146	      0.00500082
              38	         1.21198	         1.17253	      0.00498161
              39	         1.19932	         1.17321	      0.00490101
              40	         1.14904	         1.17261	      0.00481561
              41	         1.16839	         1.17251	      0.00469926
              42	         1.16566	         1.17234	       0.0045902
              43	         1.12737	          1.1713	      0.00460107
              44	         1.15629	         1.17096	      0.00450913
              45	         1.21737	         1.17199	      0.00452536
              46	         1.16173	         1.17177	      0.00443247
              47	         1.11276	         1.17051	      0.00451244
              48	         1.21119	         1.17136	      0.00449732
              49	         1.20278	           1.172	      0.00445103
              50	         1.17538	         1.17207	      0.00436252
              51	         1.15492	         1.17173	      0.00428992
              52	         1.22046	         1.17267	      0.00430856
              53	         1.26341	         1.17438	      0.00455476
              54	         1.12319	         1.17343	      0.00456801
              55	         1.20664	         1.17404	      0.00452469
              56	         1.16524	         1.17388	      0.00444662
              57	         1.18804	         1.17413	      0.00437554
              58	         1.19703	         1.17452	      0.00431789
              59	          1.1907	          1.1748	      0.00425339
              60	         1.21796	         1.17552	       0.0042429
              61	         1.17718	         1.17554	      0.00417344
              62	         1.17063	         1.17546	      0.00410688
              63	         1.17211	         1.17541	      0.00404203
              64	         1.16657	         1.17527	      0.00398123
              65	          1.2225	           1.176	      0.00398572
              66	         1.16119	         1.17577	      0.00393165
              67	         1.10381	          1.1747	        0.004017
              68	         1.19132	         1.17494	      0.00396535
              69	         1.23529	         1.17582	      0.00400317
              70	         1.16219	         1.17562	      0.00395072
              71	          1.1899	         1.17583	      0.00390019
              72	         1.28691	         1.17737	      0.00413996
              73	         1.17887	         1.17739	       0.0040833
              74	          1.2185	         1.17794	      0.00406573
              75	         1.10451	         1.17697	      0.00412772
              76	         1.14398	         1.17653	      0.00409616
              77	         1.19167	         1.17673	      0.00404768
              78	         1.22678	         1.17737	      0.00404633
              79	         1.21799	         1.17788	      0.00402766
