#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     17.0616	     17.0616	           0
           2	     8.86835	      12.965	     2.89674
           3	     8.21704	     11.3823	     2.32362
           4	     8.50261	     10.6624	     1.85089
           5	     9.95539	      10.521	      1.4861
           6	      11.613	      10.703	     1.24951
           7	     8.71322	     10.4187	     1.10287
           8	     10.3893	     10.4151	    0.965017
           9	     10.6204	     10.4379	    0.858063
          10	     8.49791	     10.2439	    0.793884
          11	     11.0489	     10.3171	    0.725077
          12	     9.50991	     10.2498	    0.667767
          13	     9.87661	     10.2211	    0.617017
          14	      12.211	     10.3632	    0.589089
          15	      7.9807	     10.2044	    0.570828
          16	     7.99235	     10.0661	     0.55164
          17	     7.96409	      9.9425	    0.532868
          18	     6.00904	     9.72397	    0.546238
          19	     10.8935	     9.78552	    0.520945
          20	     11.5367	     9.87308	    0.502202
          21	     13.2152	     10.0322	    0.502873
          22	      6.5633	     9.87455	     0.50413
          23	     6.00461	     9.70629	    0.509517
          24	     7.45617	     9.61254	    0.496838
          25	     10.9931	     9.66776	    0.480024
          26	     8.43357	     9.62029	    0.463903
          27	     5.40843	      9.4643	    0.472221
          28	     8.43826	     9.42766	    0.456776
          29	      9.2547	     9.42169	    0.441064
          30	     8.84296	      9.4024	    0.426783
          31	     8.43504	     9.37119	    0.414155
          32	     8.23122	     9.33557	    0.402742
          33	     8.84261	     9.32063	    0.390815
          34	     6.78652	      9.2461	    0.386362
          35	     9.77922	     9.26133	    0.375623
          36	     10.6647	     9.30031	    0.367206
          37	     8.14096	     9.26898	    0.358616
          38	       6.566	     9.19785	    0.356164
          39	     7.82113	     9.16255	    0.348776
          40	     13.2572	     9.26492	    0.354761
          41	     11.6785	     9.32378	    0.350959
          42	     9.32104	     9.32372	    0.342603
          43	     9.75548	     9.33376	    0.334782
          44	     9.75983	     9.34344	    0.327314
          45	     13.5707	     9.43738	    0.333248
          46	     8.59539	     9.41908	    0.326505
          47	     11.0317	     9.45339	    0.321356
          48	     10.5264	     9.47574	    0.315438
          49	     8.29878	     9.45172	    0.309914
          50	     12.6282	     9.51525	    0.310158
          51	      11.076	     9.54586	    0.305583
          52	     6.25157	     9.48251	    0.306203
          53	       7.724	     9.44933	    0.302218
          54	      8.1467	      9.4252	    0.297582
          55	     10.2364	     9.43995	    0.292537
          56	     8.19278	     9.41768	     0.28816
          57	     9.73757	     9.42329	    0.283159
          58	     8.32478	     9.40435	    0.278909
          59	     7.90539	     9.37895	    0.275337
          60	     6.67409	     9.33387	    0.274414
          61	     10.7458	     9.35701	     0.27089
          62	     9.80096	     9.36417	    0.266615
          63	     12.4946	     9.41386	    0.266973
          64	        9.49	     9.41505	    0.262804
          65	     6.43487	      9.3692	     0.26273
          66	     6.63704	     9.32781	     0.26199
          67	     9.90817	     9.33647	    0.258223
          68	     8.35765	     9.32208	    0.254827
          69	     10.0305	     9.33234	     0.25134
          70	     6.95478	     9.29838	    0.250034
          71	     6.68026	      9.2615	    0.249217
          72	     10.1649	     9.27405	    0.246071
          73	      11.253	     9.30116	    0.244189
          74	     11.4579	      9.3303	    0.242622
          75	      5.6547	      9.2813	    0.244287
          76	     9.91026	     9.28957	    0.241213
          77	      10.782	     9.30895	    0.238858
          78	       9.644	     9.31325	    0.235834
          79	     9.12043	     9.31081	    0.232861
          80	       7.564	     9.28897	    0.230972
          81	     8.95991	     9.28491	    0.228156
          82	      9.7767	     9.29091	    0.225453
          83	     8.94626	     9.28676	    0.222775
          84	     8.77383	     9.28065	    0.220206
          85	      11.241	     9.30371	     0.21882
          86	     9.00826	     9.30028	    0.216302
          87	     13.2568	     9.34575	    0.218545
          88	     11.2304	     9.36717	    0.217108
          89	      7.9527	     9.35128	    0.215249
          90	     8.82635	     9.34545	    0.212937
          91	     8.52174	     9.33639	    0.210789
          92	     13.3273	     9.37977	    0.212915
          93	     7.01722	     9.35437	    0.212136
          94	     8.82461	     9.34873	    0.209954
          95	     8.15243	     9.33614	    0.208121
          96	     10.0614	      9.3437	     0.20609
          97	       9.834	     9.34875	    0.204027
          98	     8.51122	      9.3402	    0.202124
          99	      8.7067	     9.33381	    0.200184
         100	     13.6812	     9.37728	    0.202848
