#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	   -0.323339	   -0.323339	           0
           2	   -0.323022	    -0.32318	 0.000112289
           3	   -0.324553	   -0.323638	 0.000380948
           4	   -0.325938	   -0.324213	 0.000574208
           5	   -0.330984	   -0.325567	  0.00129542
           6	   -0.328049	   -0.325981	  0.00114364
           7	   -0.328178	   -0.326295	  0.00102244
           8	   -0.322834	   -0.325862	 0.000981916
           9	   -0.322198	   -0.325455	 0.000953503
          10	   -0.326202	    -0.32553	 0.000861071
          11	   -0.327062	   -0.325669	 0.000793987
          12	   -0.320342	   -0.325225	 0.000842845
          13	   -0.322946	    -0.32505	  0.00079604
          14	   -0.329155	   -0.325343	 0.000791354
          15	   -0.324229	   -0.325269	 0.000742075
          16	   -0.327751	   -0.325424	 0.000711731
          17	    -0.32062	   -0.325141	 0.000723789
          18	   -0.327033	   -0.325246	 0.000691166
          19	   -0.325591	   -0.325264	 0.000655027
          20	   -0.320215	   -0.325012	 0.000669162
          21	   -0.329673	   -0.325234	 0.000673098
          22	   -0.327604	   -0.325342	 0.000651066
          23	   -0.329893	    -0.32554	 0.000652136
          24	   -0.326877	   -0.325595	 0.000627339
          25	   -0.331015	   -0.325812	 0.000638609
          26	   -0.323718	   -0.325732	 0.000619103
          27	   -0.332353	   -0.325977	  0.00064291
          28	   -0.317114	    -0.32566	 0.000693498
          29	   -0.321326	   -0.325511	 0.000685503
          30	   -0.327311	   -0.325571	 0.000665275
          31	   -0.327628	   -0.325637	 0.000647116
          32	   -0.326125	   -0.325652	 0.000627073
          33	   -0.317317	     -0.3254	 0.000656978
          34	   -0.316054	   -0.325125	 0.000692772
          35	   -0.325185	   -0.325127	  0.00067298
          36	   -0.326405	   -0.325162	 0.000655222
          37	   -0.324545	   -0.325145	 0.000637726
          38	   -0.328637	   -0.325237	 0.000627527
          39	   -0.322927	   -0.325178	 0.000614226
          40	   -0.317334	   -0.324982	 0.000629394
          41	   -0.332166	   -0.325157	 0.000637969
          42	   -0.327205	   -0.325206	  0.00062464
          43	   -0.321031	   -0.325109	 0.000617612
          44	   -0.333967	    -0.32531	 0.000635542
          45	   -0.325198	   -0.325308	 0.000621424
          46	   -0.316942	   -0.325126	 0.000633966
          47	   -0.325296	    -0.32513	 0.000620488
          48	   -0.328803	   -0.325206	 0.000612263
          49	   -0.320368	   -0.325107	 0.000607677
          50	   -0.321344	   -0.325032	 0.000600166
          51	   -0.337681	    -0.32528	 0.000637588
          52	   -0.322568	   -0.325228	 0.000627456
          53	   -0.318754	   -0.325106	 0.000627395
          54	   -0.329523	   -0.325188	 0.000621087
          55	   -0.326411	    -0.32521	 0.000610193
          56	   -0.314829	   -0.325024	 0.000626823
          57	   -0.324579	   -0.325017	 0.000615875
          58	   -0.324335	   -0.325005	 0.000605368
          59	   -0.329518	   -0.325081	  0.00059992
          60	   -0.332702	   -0.325208	 0.000603215
          61	   -0.335487	   -0.325377	 0.000616413
          62	   -0.332437	   -0.325491	 0.000616899
          63	   -0.326086	     -0.3255	 0.000607179
          64	   -0.327518	   -0.325532	  0.00059851
          65	     -0.3306	    -0.32561	  0.00059436
          66	    -0.31881	   -0.325507	 0.000594216
          67	   -0.334504	   -0.325641	 0.000600329
          68	   -0.329845	   -0.325703	 0.000594675
          69	   -0.337397	   -0.325872	 0.000609729
          70	   -0.329381	   -0.325922	 0.000603075
          71	   -0.326814	   -0.325935	 0.000594712
          72	    -0.32079	   -0.325863	  0.00059073
          73	   -0.333694	   -0.325971	 0.000592297
          74	   -0.326838	   -0.325982	  0.00058441
          75	   -0.331516	   -0.326056	 0.000581256
          76	    -0.33087	    -0.32612	 0.000577048
          77	   -0.333344	   -0.326213	 0.000577131
          78	    -0.32471	   -0.326194	 0.000570053
          79	   -0.334866	   -0.326304	  0.00057331
          80	   -0.332102	   -0.326376	 0.000570706
          81	   -0.329252	   -0.326412	 0.000564763
          82	   -0.336124	    -0.32653	  0.00057016
          83	   -0.332029	   -0.326597	 0.000567126
          84	   -0.329326	   -0.326629	 0.000561304
          85	   -0.325573	   -0.326617	 0.000554838
          86	    -0.32701	   -0.326621	 0.000548405
          87	   -0.326582	   -0.326621	 0.000542102
          88	   -0.319191	   -0.326536	 0.000542476
          89	   -0.327907	   -0.326552	   0.0005366
          90	    -0.33709	   -0.326669	 0.000543262
          91	   -0.332302	   -0.326731	 0.000540807
          92	   -0.325492	   -0.326717	 0.000535096
          93	   -0.329993	   -0.326752	   0.0005305
          94	   -0.325354	   -0.326738	 0.000525065
          95	   -0.321358	   -0.326681	 0.000522582
          96	   -0.331628	   -0.326733	 0.000519673
          97	   -0.325582	   -0.326721	 0.000514451
          98	   -0.333878	   -0.326794	 0.000514359
          99	   -0.318765	   -0.326713	 0.000515517
         100	   -0.331031	   -0.326756	 0.000512168
