#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	    -0.01656	    -0.01656	           0
           2	    -0.01496	    -0.01576	 0.000565685
           3	    -0.00764	  -0.0130533	  0.00224193
           4	     -0.0162	    -0.01384	  0.00181422
           5	    -0.00264	     -0.0116	  0.00247398
           6	    -0.01372	  -0.0119533	  0.00208673
           7	    -0.01348	  -0.0121714	  0.00179999
           8	    -0.02948	   -0.014335	  0.00256447
           9	    -0.02632	  -0.0156667	  0.00260241
          10	    -0.02376	   -0.016476	  0.00246481
          11	    -0.00876	  -0.0157745	  0.00233842
          12	    -0.01464	    -0.01568	  0.00214546
          13	    -0.02268	  -0.0162185	  0.00204688
          14	     -0.0182	    -0.01636	  0.00190556
          15	     -0.0214	   -0.016696	   0.0018079
          16	    -0.03376	  -0.0177625	  0.00198471
          17	    -0.00048	  -0.0167459	  0.00211234
          18	    -0.05108	  -0.0186533	  0.00272327
          19	    -0.03136	  -0.0193221	  0.00266079
          20	    -0.01864	   -0.019288	  0.00252797
          21	     -0.0326	  -0.0199219	   0.0024858
          22	    -0.04856	  -0.0212236	  0.00269216
          23	    -0.00292	  -0.0204278	  0.00269016
          24	    -0.00516	  -0.0197917	  0.00265222
          25	    -0.01432	  -0.0195728	  0.00255515
          26	    -0.02148	  -0.0196462	  0.00245792
          27	       -0.02	  -0.0196593	  0.00236692
          28	      -0.021	  -0.0197071	  0.00228288
          29	    -0.02184	  -0.0197807	  0.00220534
          30	    -0.00472	  -0.0192787	  0.00218822
          31	     0.01744	  -0.0180942	  0.00241704
          32	    -0.00688	  -0.0177437	  0.00236678
          33	    -0.01604	  -0.0176921	  0.00229562
          34	    -0.00524	  -0.0173259	  0.00225713
          35	    -0.02932	  -0.0176686	   0.0022185
          36	    -0.02472	  -0.0178644	  0.00216551
          37	     0.02416	  -0.0167286	  0.00238632
          38	    -0.03624	  -0.0172421	  0.00237812
          39	    -0.00148	  -0.0168379	  0.00235124
          40	    -0.01296	   -0.016741	  0.00229445
          41	     0.00392	  -0.0162371	  0.00229316
          42	     0.00384	   -0.015759	  0.00228784
          43	    -0.01712	  -0.0157907	  0.00223486
          44	     -0.0244	  -0.0159864	  0.00219261
          45	     0.00752	   -0.015464	  0.00220523
          46	    -0.00768	  -0.0152948	  0.00216378
          47	    -0.03244	  -0.0156596	  0.00214827
          48	      -0.038	   -0.016125	  0.00215334
          49	    -0.01676	   -0.016138	  0.00210943
          50	    -0.02312	  -0.0162776	  0.00207186
          51	    -0.03072	  -0.0165608	   0.0020505
          52	    -0.02244	  -0.0166738	  0.00201418
          53	    -0.01648	  -0.0166702	  0.00197618
          54	    -0.00944	  -0.0165363	  0.00194412
          55	     0.00052	  -0.0162262	  0.00193334
          56	    -0.02856	  -0.0164464	  0.00191132
          57	    -0.04544	  -0.0169551	   0.0019443
          58	    -0.03164	  -0.0172083	  0.00192719
          59	    -0.03224	  -0.0174631	  0.00191129
          60	    -0.03016	  -0.0176747	  0.00189112
          61	    -0.02672	   -0.017823	  0.00186592
          62	    -0.04384	  -0.0182426	  0.00188242
          63	    -0.03352	  -0.0184851	  0.00186809
          64	    -0.03116	  -0.0186831	  0.00184937
          65	    -0.02244	  -0.0187409	  0.00182182
          66	    -0.02272	  -0.0188012	  0.00179522
          67	    -0.03072	  -0.0189791	  0.00177721
          68	    -0.01232	  -0.0188812	  0.00175378
          69	    -0.01904	  -0.0188835	  0.00172836
          70	    -0.00504	  -0.0186857	  0.00171495
          71	    -0.04064	  -0.0189949	  0.00171844
          72	    -0.01032	  -0.0188744	  0.00169879
          73	    -0.01324	  -0.0187973	  0.00167728
          74	    -0.03268	  -0.0189849	  0.00166507
          75	    -0.01416	  -0.0189205	  0.00164411
          76	    -0.00492	  -0.0187363	  0.00163276
          77	    -0.02204	  -0.0187792	  0.00161212
          78	     -0.0274	  -0.0188897	  0.00159524
          79	     0.00308	  -0.0186116	   0.0015991
          80	    -0.01864	   -0.018612	  0.00157911
          81	    -0.01472	   -0.018564	  0.00156035
          82	    -0.02508	  -0.0186434	  0.00154334
          83	    -0.03812	  -0.0188781	  0.00154248
          84	     -0.0026	  -0.0186843	  0.00153625
          85	    -0.01816	  -0.0186781	  0.00151819
          86	    -0.03636	  -0.0188837	  0.00151439
          87	     -0.0212	  -0.0189103	  0.00149722
          88	    -0.03596	  -0.0191041	  0.00149269
          89	     -0.0218	  -0.0191344	  0.00147622
          90	    -0.00468	  -0.0189738	  0.00146853
          91	    -0.02344	  -0.0190229	  0.00145321
          92	    -0.01444	   -0.018973	  0.00143827
          93	    -0.02532	  -0.0190413	  0.00142442
          94	    -0.01824	  -0.0190328	   0.0014093
          95	    -0.02232	  -0.0190674	  0.00139489
          96	    -0.03864	  -0.0192712	  0.00139518
          97	    -0.04036	  -0.0194887	  0.00139763
          98	    -0.04416	  -0.0197404	  0.00140586
          99	    -0.03672	  -0.0199119	  0.00140208
         100	    -0.02648	  -0.0199776	   0.0013896
