#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.291989	    0.291989	           0
           2	    0.317718	    0.304854	  0.00909656
           3	     0.32766	    0.312456	  0.00867772
           4	     0.31821	    0.313894	  0.00662646
           5	    0.322632	    0.315642	  0.00552681
           6	    0.348988	      0.3212	  0.00685221
           7	    0.301732	    0.318419	  0.00641293
           8	     0.31911	    0.318505	   0.0056119
           9	    0.306935	    0.317219	  0.00513348
          10	    0.334635	    0.318961	  0.00490665
          11	    0.334583	    0.320381	  0.00466159
          12	    0.334512	    0.321559	  0.00441936
          13	      0.3034	    0.320162	   0.0042945
          14	    0.333698	    0.321129	  0.00409515
          15	    0.325597	    0.321427	  0.00383295
          16	    0.306024	    0.320464	  0.00371232
          17	    0.335127	    0.321326	  0.00359275
          18	     0.30891	    0.320637	  0.00345874
          19	    0.344595	    0.321898	  0.00349901
          20	     0.29297	    0.320451	  0.00361065
          21	    0.334139	    0.321103	  0.00349705
          22	    0.314561	    0.320806	  0.00335071
          23	    0.322378	    0.320874	  0.00320573
          24	    0.309129	    0.320385	  0.00310928
          25	    0.304214	    0.319738	  0.00305145
          26	    0.309261	    0.319335	  0.00296057
          27	    0.310656	    0.319013	  0.00286832
          28	    0.327163	    0.319304	  0.00278061
          29	    0.327853	    0.319599	   0.0027003
          30	    0.313679	    0.319402	  0.00261749
          31	    0.311849	    0.319158	  0.00254437
          32	    0.316451	    0.319074	  0.00246627
          33	    0.312402	    0.318872	   0.0023998
          34	    0.323541	    0.319009	  0.00233315
          35	    0.312448	    0.318821	    0.002274
          36	    0.353825	    0.319794	  0.00240976
          37	    0.347937	    0.320554	  0.00246175
          38	    0.310197	    0.320282	  0.00241201
          39	    0.314428	    0.320132	  0.00235483
          40	    0.318212	    0.320084	  0.00229645
          41	    0.292318	    0.319406	  0.00233816
          42	    0.325184	    0.319544	  0.00228653
          43	    0.291745	    0.318898	  0.00232295
          44	    0.360844	    0.319851	  0.00245801
          45	    0.310578	    0.319645	  0.00241201
          46	    0.331479	    0.319902	  0.00237325
          47	    0.337237	    0.320271	  0.00235124
          48	    0.324683	    0.320363	  0.00230406
          49	    0.306383	    0.320077	  0.00227463
          50	    0.339968	    0.320475	  0.00226366
          51	    0.335663	    0.320773	  0.00223878
          52	    0.323108	    0.320818	  0.00219617
          53	     0.33119	    0.321014	  0.00216344
          54	    0.296285	    0.320556	   0.0021713
          55	    0.288938	    0.319981	  0.00220661
          56	    0.302699	    0.319672	  0.00218868
          57	    0.324984	    0.319765	  0.00215226
          58	    0.325014	    0.319856	  0.00211706
          59	    0.289731	    0.319345	  0.00214186
          60	    0.302614	    0.319067	  0.00212424
          61	    0.315842	    0.319014	  0.00209008
          62	    0.314488	    0.318941	  0.00205764
          63	    0.307276	    0.318756	  0.00203329
          64	    0.304353	     0.31853	  0.00201394
          65	    0.326248	    0.318649	  0.00198645
          66	    0.301209	    0.318385	  0.00197385
          67	    0.318178	    0.318382	  0.00194439
          68	     0.29004	    0.317965	  0.00195996
          69	    0.315521	     0.31793	  0.00193187
          70	    0.303628	    0.317725	  0.00191505
          71	    0.287966	    0.317306	   0.0019334
          72	    0.328146	    0.317457	   0.0019124
          73	    0.297557	    0.317184	  0.00190553
          74	    0.320878	    0.317234	  0.00188043
          75	    0.316923	     0.31723	  0.00185537
          76	    0.295934	     0.31695	  0.00185199
          77	    0.325883	    0.317066	  0.00183157
          78	    0.355173	    0.317554	  0.00187211
          79	    0.309443	    0.317452	  0.00185123
          80	    0.318945	     0.31747	  0.00182818
          81	    0.324591	    0.317558	  0.00180772
          82	    0.312286	    0.317494	  0.00178682
          83	    0.299494	    0.317277	  0.00177841
          84	    0.310951	    0.317202	  0.00175883
          85	    0.316491	    0.317193	  0.00173816
          86	    0.297598	    0.316966	  0.00173281
          87	    0.303932	    0.316816	  0.00171936
          88	     0.34613	    0.317149	  0.00173179
          89	     0.35895	    0.317619	  0.00177488
          90	     0.27709	    0.317168	  0.00181139
          91	    0.342104	    0.317442	  0.00181209
          92	    0.324972	    0.317524	  0.00179424
          93	     0.33145	    0.317674	  0.00178119
          94	    0.301493	    0.317502	  0.00177053
          95	    0.287204	    0.317183	  0.00178039
          96	    0.296184	    0.316964	  0.00177523
          97	    0.345428	    0.317257	  0.00178102
          98	    0.325373	     0.31734	  0.00176477
          99	    0.304336	    0.317209	  0.00175182
         100	    0.334958	    0.317386	  0.00174327
