#     BLOCK:   ACTUAL_M:     M_AVE:       ERROR:
           1	    -0.07008	    -0.07008	           0
           2	    -0.01344	    -0.04176	   0.0200253
           3	     -0.0284	  -0.0373067	   0.0138365
           4	    -0.02584	    -0.03444	   0.0106702
           5	      -0.012	   -0.029952	  0.00943291
           6	    -0.05988	    -0.03494	  0.00908432
           7	     0.03872	  -0.0244171	   0.0124717
           8	     0.01668	    -0.01928	   0.0119239
           9	    -0.04668	  -0.0223244	   0.0109808
          10	     -0.0518	   -0.025272	   0.0102707
          11	     -0.0292	  -0.0256291	  0.00934319
          12	    -0.06412	  -0.0288367	  0.00909854
          13	    -0.08664	  -0.0332831	  0.00942269
          14	     -0.0994	  -0.0380057	  0.00986238
          15	     0.01844	  -0.0342427	  0.00989679
          16	    -0.02548	   -0.033695	  0.00929338
          17	    -0.00096	  -0.0317694	  0.00894398
          18	    -0.06156	  -0.0334244	  0.00859885
          19	    -0.05772	  -0.0347032	  0.00824081
          20	    -0.04132	   -0.035034	  0.00783541
          21	    -0.12724	  -0.0394248	  0.00860503
          22	      -0.103	  -0.0423145	  0.00868558
          23	    -0.02428	  -0.0415304	  0.00834327
          24	    -0.02968	  -0.0410367	  0.00801023
          25	    -0.00548	  -0.0396144	  0.00781506
          26	    -0.08232	  -0.0412569	  0.00768515
          27	    -0.04044	  -0.0412267	  0.00740058
          28	    -0.01936	  -0.0404457	  0.00717736
          29	    -0.04176	   -0.040491	  0.00693001
          30	     -0.0476	   -0.040728	  0.00670306
          31	    -0.01376	  -0.0398581	  0.00654304
          32	    -0.01368	    -0.03904	   0.0063895
          33	    -0.11124	  -0.0412279	  0.00655978
          34	    -0.01972	  -0.0405953	  0.00639727
          35	      0.0362	  -0.0384011	  0.00658002
          36	     -0.0588	  -0.0389678	  0.00642159
          37	     0.05764	  -0.0363568	  0.00675804
          38	      -0.075	  -0.0373737	  0.00665627
          39	    -0.00596	  -0.0365682	  0.00653415
          40	     0.01132	   -0.035371	  0.00647955
          41	     0.02188	  -0.0339746	  0.00647022
          42	     0.02796	     -0.0325	  0.00648203
          43	     -0.0286	  -0.0324093	  0.00633192
          44	    -0.00844	  -0.0318645	  0.00621141
          45	     -0.0776	  -0.0328809	  0.00615596
          46	     0.00484	  -0.0320609	  0.00607651
          47	    -0.10576	  -0.0336289	  0.00614621
          48	    -0.09064	  -0.0348167	  0.00613186
          49	    -0.02384	  -0.0345927	  0.00601081
          50	     0.03144	   -0.033272	  0.00603393
          51	     -0.0772	  -0.0341333	  0.00597678
          52	    -0.08692	  -0.0351485	  0.00594742
          53	    -0.07532	  -0.0359064	  0.00588331
          54	    -0.02204	  -0.0356496	  0.00577996
          55	     0.01952	  -0.0346465	  0.00576125
          56	    -0.04304	  -0.0347964	  0.00566032
          57	    -0.11536	  -0.0362098	  0.00573477
          58	     -0.0532	  -0.0365028	  0.00564337
          59	    -0.09964	  -0.0375729	  0.00564827
          60	    -0.06664	  -0.0380573	  0.00557487
          61	    -0.10004	  -0.0390734	  0.00557531
          62	    -0.03972	  -0.0390839	  0.00548539
          63	    -0.00496	  -0.0385422	    0.005425
          64	    -0.04928	    -0.03871	  0.00534283
          65	     -0.0816	  -0.0393698	  0.00530122
          66	      -0.061	  -0.0396976	  0.00523102
          67	    -0.06348	  -0.0400525	  0.00516497
          68	    -0.02936	  -0.0398953	  0.00509141
          69	    -0.10272	  -0.0408058	  0.00509839
          70	    -0.02068	  -0.0405183	  0.00503365
          71	     -0.0894	  -0.0412068	  0.00500962
          72	     -0.0182	  -0.0408872	  0.00495022
          73	     -0.0346	  -0.0408011	  0.00488316
          74	    -0.05196	  -0.0409519	   0.0048195
          75	    -0.03404	  -0.0408597	  0.00475612
          76	    -0.02992	  -0.0407158	  0.00469571
          77	    -0.00964	  -0.0403122	  0.00465204
          78	    -0.08664	  -0.0409062	  0.00463016
          79	    -0.01676	  -0.0406005	  0.00458163
          80	     -0.0448	   -0.040653	  0.00452466
          81	     -0.0534	  -0.0408104	  0.00447153
          82	    -0.04732	  -0.0408898	  0.00441771
          83	     0.04112	  -0.0399017	  0.00447361
          84	     -0.0814	  -0.0403957	  0.00444755
          85	       -0.07	   -0.040744	  0.00440884
          86	    -0.03452	  -0.0406716	  0.00435817
          87	    -0.05128	  -0.0407936	  0.00430978
          88	    -0.09488	  -0.0414082	  0.00430441
          89	     -0.0148	  -0.0411092	  0.00426642
          90	    -0.04188	  -0.0411178	  0.00421902
          91	    -0.02448	  -0.0409349	  0.00417662
          92	    -0.06524	  -0.0411991	  0.00413957
          93	    -0.07644	  -0.0415781	  0.00411236
          94	    -0.01124	  -0.0412553	  0.00408126
          95	     0.00276	   -0.040792	  0.00406451
          96	    -0.00912	  -0.0404621	  0.00403554
          97	    -0.00916	  -0.0401394	  0.00400682
          98	     -0.0346	  -0.0400829	  0.00396633
          99	    -0.06308	  -0.0403152	  0.00393306
         100	    -0.08436	  -0.0407556	  0.00391832
