#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	    -0.46496	    -0.46496	           0
           2	    -0.46744	     -0.4662	 0.000876812
           3	    -0.47128	   -0.467893	  0.00150109
           4	    -0.47232	      -0.469	  0.00147851
           5	    -0.47544	   -0.470288	  0.00165112
           6	      -0.474	   -0.470907	  0.00148733
           7	    -0.48224	   -0.472526	  0.00196776
           8	     -0.4768	    -0.47306	  0.00179286
           9	    -0.46488	   -0.472151	  0.00180943
          10	     -0.4752	   -0.472456	  0.00165397
          11	    -0.47816	   -0.472975	  0.00158281
          12	    -0.46656	    -0.47244	  0.00153853
          13	    -0.46712	   -0.472031	   0.0014736
          14	    -0.47224	   -0.472046	  0.00136842
          15	    -0.47344	   -0.472139	  0.00128034
          16	    -0.46904	   -0.471945	  0.00121488
          17	    -0.46592	   -0.471591	  0.00119399
          18	    -0.47504	   -0.471782	  0.00114294
          19	    -0.47912	   -0.472168	  0.00114617
          20	    -0.48104	   -0.472612	  0.00117156
          21	    -0.46992	   -0.472484	  0.00112276
          22	    -0.47704	   -0.472691	  0.00109066
          23	    -0.46536	   -0.472372	  0.00108882
          24	    -0.46736	   -0.472163	  0.00106329
          25	    -0.47136	   -0.472131	  0.00102125
          26	     -0.4812	    -0.47248	  0.00103983
          27	    -0.47112	    -0.47243	  0.00100253
          28	    -0.47432	   -0.472497	    0.000969
          29	    -0.47272	   -0.472505	 0.000935617
          30	    -0.46056	   -0.472107	 0.000985515
          31	    -0.47192	   -0.472101	 0.000953743
          32	    -0.46288	   -0.471813	 0.000966486
          33	    -0.46304	   -0.471547	 0.000973071
          34	    -0.46208	   -0.471268	 0.000983479
          35	    -0.46104	   -0.470976	 0.000997854
          36	    -0.47648	   -0.471129	 0.000981779
          37	    -0.45928	   -0.470809	  0.00100612
          38	    -0.47568	   -0.470937	 0.000987774
          39	     -0.4696	   -0.470903	 0.000963041
          40	    -0.47496	   -0.471004	 0.000944292
          41	    -0.46568	   -0.470874	 0.000930146
          42	    -0.47488	    -0.47097	 0.000912877
          43	    -0.46688	   -0.470874	 0.000896587
          44	    -0.47264	   -0.470915	 0.000877108
          45	    -0.48184	   -0.471157	 0.000890585
          46	    -0.46672	   -0.471061	 0.000876434
          47	    -0.47488	   -0.471142	 0.000861545
          48	      -0.476	   -0.471243	 0.000849519
          49	    -0.46288	   -0.471073	 0.000849155
          50	    -0.46736	   -0.470998	 0.000835412
          51	    -0.47408	   -0.471059	 0.000821214
          52	    -0.48176	   -0.471265	 0.000830806
          53	    -0.47456	   -0.471327	 0.000817454
          54	    -0.48184	   -0.471521	 0.000825175
          55	    -0.47488	   -0.471583	 0.000812428
          56	    -0.47704	    -0.47168	 0.000803744
          57	    -0.46192	   -0.471509	 0.000807676
          58	    -0.47544	   -0.471577	  0.00079659
          59	    -0.47704	   -0.471669	 0.000788452
          60	    -0.46936	   -0.471631	  0.00077625
          61	    -0.47096	    -0.47162	 0.000763602
          62	      -0.474	   -0.471658	 0.000752251
          63	    -0.46856	   -0.471609	 0.000741916
          64	    -0.47832	   -0.471714	 0.000737697
          65	     -0.4692	   -0.471675	  0.00072736
          66	    -0.47624	   -0.471744	 0.000719621
          67	    -0.48072	   -0.471878	 0.000721242
          68	    -0.47168	   -0.471875	 0.000710642
          69	    -0.47472	   -0.471917	 0.000701537
          70	    -0.47336	   -0.471937	 0.000691818
          71	    -0.46048	   -0.471776	 0.000700641
          72	    -0.46648	   -0.471702	  0.00069476
          73	    -0.47136	   -0.471698	 0.000685259
          74	    -0.47816	   -0.471785	 0.000681541
          75	    -0.47064	    -0.47177	 0.000672624
          76	    -0.47208	   -0.471774	 0.000663786
          77	    -0.46448	   -0.471679	  0.00066189
          78	     -0.4764	   -0.471739	 0.000656166
          79	    -0.47656	   -0.471801	 0.000650691
          80	    -0.47232	   -0.471807	  0.00064259
          81	    -0.46848	   -0.471766	 0.000635968
          82	    -0.45848	   -0.471604	 0.000648523
          83	    -0.48192	   -0.471728	 0.000652511
          84	    -0.47288	   -0.471742	 0.000644887
          85	      -0.466	   -0.471674	 0.000640828
          86	    -0.47512	   -0.471714	 0.000634628
          87	    -0.47552	   -0.471758	 0.000628839
          88	    -0.46992	   -0.471737	  0.00062204
          89	    -0.47472	   -0.471771	 0.000615953
          90	    -0.48136	   -0.471877	 0.000618256
          91	    -0.47632	   -0.471926	 0.000613386
          92	    -0.47416	    -0.47195	 0.000607199
          93	     -0.4804	   -0.472041	  0.00060743
          94	    -0.47472	    -0.47207	 0.000601636
          95	    -0.47048	   -0.472053	 0.000595535
          96	    -0.47736	   -0.472108	 0.000591892
          97	    -0.46872	   -0.472073	  0.00058682
          98	    -0.47448	   -0.472098	 0.000581345
          99	     -0.4768	   -0.472145	  0.00057741
         100	    -0.46632	   -0.472087	 0.000574567
