#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.199335	    0.199335	           0
           2	    0.217907	    0.208621	  0.00656641
           3	    0.201141	    0.206128	  0.00482784
           4	    0.207593	    0.206494	  0.00363475
           5	    0.201026	      0.2054	  0.00306791
           6	    0.223548	    0.208425	  0.00376292
           7	    0.226311	     0.21098	  0.00399993
           8	    0.212441	    0.211163	   0.0035041
           9	    0.201659	    0.210107	  0.00326999
          10	    0.208402	    0.209936	  0.00294743
          11	    0.211017	    0.210034	  0.00268112
          12	    0.213904	    0.210357	    0.002477
          13	     0.20787	    0.210166	  0.00229384
          14	    0.210943	    0.210221	  0.00213067
          15	    0.205951	    0.209936	  0.00200755
          16	    0.190463	    0.208719	  0.00222059
          17	    0.211989	    0.208912	  0.00209828
          18	    0.198283	    0.208321	  0.00206312
          19	     0.22014	    0.208943	  0.00204616
          20	     0.22165	    0.209579	  0.00204011
          21	    0.222012	    0.210171	  0.00202706
          22	    0.215827	    0.210428	  0.00195115
          23	    0.210936	     0.21045	  0.00186645
          24	    0.194991	    0.209806	  0.00189657
          25	    0.187021	    0.208894	   0.0020279
          26	     0.20027	    0.208563	  0.00197684
          27	    0.219281	     0.20896	  0.00194308
          28	    0.218211	     0.20929	  0.00190157
          29	    0.212721	    0.209408	  0.00183967
          30	    0.211309	    0.209472	  0.00177944
          31	     0.20246	    0.209245	  0.00173635
          32	    0.210068	    0.209271	  0.00168228
          33	    0.200715	    0.209012	  0.00165117
          34	     0.20667	    0.208943	  0.00160404
          35	     0.20078	     0.20871	  0.00157507
          36	    0.215274	    0.208892	  0.00154184
          37	     0.19902	    0.208625	  0.00152308
          38	    0.187926	    0.208081	  0.00157741
          39	    0.225123	    0.208518	  0.00159634
          40	    0.209717	    0.208548	  0.00155672
          41	    0.203652	    0.208428	  0.00152332
          42	    0.207855	    0.208415	  0.00148711
          43	    0.194323	    0.208087	   0.0014882
          44	    0.212032	    0.208176	  0.00145707
          45	    0.214888	    0.208326	  0.00143231
          46	    0.202851	    0.208207	  0.00140611
          47	    0.206845	    0.208178	  0.00137649
          48	    0.197554	    0.207956	  0.00136549
          49	    0.201148	    0.207817	  0.00134467
          50	    0.226633	    0.208194	  0.00136942
          51	    0.196462	    0.207964	  0.00136175
          52	    0.195704	    0.207728	  0.00135582
          53	    0.236087	    0.208263	  0.00143193
          54	    0.225996	    0.208591	  0.00144258
          55	    0.192371	    0.208296	  0.00144619
          56	    0.187719	    0.207929	   0.0014663
          57	    0.196328	    0.207725	  0.00145463
          58	    0.199006	    0.207575	   0.0014373
          59	     0.18469	    0.207187	  0.00146435
          60	    0.180118	    0.206736	  0.00150784
          61	    0.192482	    0.206502	  0.00150111
          62	    0.212271	    0.206595	  0.00147978
          63	    0.193856	    0.206393	  0.00147005
          64	    0.200589	    0.206303	  0.00144987
          65	    0.208349	    0.206334	  0.00142791
          66	    0.199935	    0.206237	  0.00140956
          67	    0.203985	    0.206203	  0.00138892
          68	    0.194498	    0.206031	  0.00137912
          69	    0.186963	    0.205755	  0.00138655
          70	     0.18776	    0.205498	  0.00139037
          71	     0.17929	    0.205129	  0.00141894
          72	    0.195024	    0.204988	  0.00140616
          73	    0.201496	    0.204941	  0.00138771
          74	    0.217581	    0.205111	  0.00137943
          75	    0.190049	    0.204911	  0.00137558
          76	    0.197445	    0.204812	  0.00136098
          77	    0.210755	     0.20489	  0.00134549
          78	    0.213752	    0.205003	  0.00133303
          79	    0.189194	    0.204803	   0.0013311
          80	    0.212642	    0.204901	  0.00131806
          81	    0.211841	    0.204987	  0.00130457
          82	    0.196724	    0.204886	  0.00129254
          83	    0.198389	    0.204808	  0.00127934
          84	    0.202316	    0.204778	  0.00126445
          85	    0.195356	    0.204667	  0.00125443
          86	    0.197451	    0.204583	  0.00124264
          87	    0.195986	    0.204484	  0.00123228
          88	    0.193231	    0.204357	   0.0012249
          89	    0.197903	    0.204284	  0.00121328
          90	    0.195552	    0.204187	  0.00120367
          91	    0.204319	    0.204188	  0.00119044
          92	    0.195465	    0.204094	  0.00118127
          93	    0.209713	    0.204154	  0.00117012
          94	    0.209685	    0.204213	  0.00115915
          95	     0.21475	    0.204324	  0.00115224
          96	    0.207098	    0.204353	   0.0011406
          97	    0.200131	    0.204309	  0.00112967
          98	    0.208304	     0.20435	  0.00111888
          99	    0.180799	    0.204112	  0.00113258
         100	    0.191938	     0.20399	  0.00112778
