#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     1.33432	     1.33432	           0
           2	     1.46905	     1.40168	   0.0476336
           3	     1.50101	     1.43479	   0.0417034
           4	      1.2464	     1.38769	   0.0513995
           5	     1.58991	     1.42814	   0.0547662
           6	     1.36361	     1.41738	   0.0466824
           7	     1.52164	     1.43228	   0.0423229
           8	     1.37645	      1.4253	   0.0376034
           9	     1.33391	     1.41514	   0.0347693
          10	     1.24722	     1.39835	    0.035114
          11	     1.62527	     1.41898	    0.037495
          12	     1.57514	     1.43199	    0.036559
          13	     1.12295	     1.40822	   0.0407491
          14	     1.45739	     1.41173	   0.0379896
          15	     1.57186	     1.42241	   0.0369263
          16	     1.33723	     1.41708	       0.035
          17	     1.50174	     1.42206	   0.0332936
          18	     1.36796	     1.41906	   0.0315794
          19	     1.54133	     1.42549	    0.030566
          20	     1.49854	     1.42915	   0.0292551
          21	     1.72554	     1.44326	   0.0310807
          22	     1.21247	     1.43277	   0.0313884
          23	     1.30823	     1.42736	   0.0304872
          24	     1.40332	     1.42635	   0.0292333
          25	     1.36574	     1.42393	   0.0281643
          26	     1.39639	     1.42287	    0.027101
          27	     1.33551	     1.41963	   0.0262897
          28	     1.69428	     1.42944	   0.0271189
          29	     1.40295	     1.42853	   0.0261992
          30	     1.49822	     1.43085	   0.0254286
          31	     1.52615	     1.43393	   0.0247935
          32	     1.37091	     1.43196	   0.0240968
          33	     1.51631	     1.43451	   0.0235017
          34	     1.26741	      1.4296	   0.0233188
          35	     1.32779	     1.42669	   0.0228332
          36	     1.46704	     1.42781	   0.0222265
          37	      1.2775	     1.42375	   0.0219939
          38	      1.3001	     1.42049	   0.0216544
          39	     1.36628	      1.4191	   0.0211438
          40	     1.56213	     1.42268	   0.0209154
          41	     1.47175	     1.42388	   0.0204394
          42	     1.46113	     1.42476	    0.019972
          43	     1.53506	     1.42733	   0.0196716
          44	       1.408	     1.42689	   0.0192294
          45	     1.39709	     1.42623	   0.0188135
          46	     1.33744	      1.4243	   0.0185032
          47	     1.36369	     1.42301	   0.0181544
          48	      1.4553	     1.42368	   0.0177887
          49	     1.42273	     1.42366	   0.0174257
          50	     1.45391	     1.42427	   0.0170876
          51	     1.71065	     1.42988	   0.0176511
          52	     1.57493	     1.43267	   0.0175307
          53	     1.19303	     1.42815	   0.0177735
          54	     1.48345	     1.42917	   0.0174738
          55	     1.46617	     1.42985	   0.0171691
          56	     1.47188	      1.4306	   0.0168789
          57	     1.30408	     1.42838	   0.0167281
          58	     1.38814	     1.42768	    0.016454
          59	     1.37362	     1.42677	   0.0162006
          60	      1.3047	     1.42473	   0.0160579
          61	     1.40131	     1.42435	   0.0157992
          62	     1.45633	     1.42486	   0.0155528
          63	     1.18412	     1.42104	   0.0157684
          64	     1.37612	     1.42034	   0.0155376
          65	      1.3879	     1.41984	   0.0153066
          66	     1.43701	      1.4201	   0.0150769
          67	     1.53108	     1.42176	   0.0149426
          68	     1.43081	     1.42189	   0.0147234
          69	     1.55401	     1.42381	    0.014634
          70	     1.53969	     1.42546	   0.0145183
          71	     1.25407	     1.42305	   0.0145131
          72	     1.22199	     1.42026	   0.0145777
          73	     1.48119	     1.42109	   0.0144019
          74	     1.27922	     1.41917	   0.0143343
          75	     1.37153	     1.41854	   0.0141572
          76	     1.51762	     1.41984	   0.0140309
          77	     1.22117	     1.41726	   0.0140839
          78	     1.34228	      1.4163	   0.0139361
          79	     1.41744	     1.41631	   0.0137597
          80	     1.50051	     1.41737	   0.0136279
          81	     1.31897	     1.41615	   0.0135137
          82	     1.44086	     1.41645	   0.0133522
          83	     1.43688	      1.4167	   0.0131936
          84	     1.25551	     1.41478	   0.0131754
          85	     1.34929	     1.41401	   0.0130429
          86	     1.41247	     1.41399	   0.0128912
          87	     1.22745	     1.41185	   0.0129201
          88	     1.13575	     1.40871	   0.0131487
          89	     1.26929	     1.40714	    0.013094
          90	     1.49575	     1.40813	   0.0129855
          91	     1.41863	     1.40824	   0.0128433
          92	     1.41957	     1.40837	   0.0127043
          93	     1.61255	     1.41056	    0.012756
          94	     1.54683	     1.41201	   0.0127024
          95	     1.37071	     1.41158	   0.0125761
          96	     1.44841	     1.41196	    0.012451
          97	     1.50687	     1.41294	    0.012361
          98	     1.31963	     1.41199	   0.0122715
          99	     1.39918	     1.41186	   0.0121482
         100	     1.21255	     1.40987	   0.0121891
