#     BLOCK:   ACTUAL_CV:    CV_AVE:      ERROR:
           1	    0.313318	    0.313318	           0
           2	     0.33151	    0.322414	  0.00643194
           3	    0.343412	    0.329414	  0.00714474
           4	    0.355273	    0.335879	  0.00774986
           5	    0.357299	    0.340163	  0.00728845
           6	    0.361605	    0.343736	  0.00689441
           7	    0.333472	     0.34227	  0.00606342
           8	    0.319598	    0.339436	  0.00593091
           9	    0.329951	    0.338382	  0.00536474
          10	    0.358817	    0.340426	  0.00520291
          11	    0.357952	    0.342019	  0.00496788
          12	    0.364613	    0.343902	   0.0048977
          13	    0.358603	    0.345033	  0.00464968
          14	    0.346214	    0.345117	  0.00431832
          15	    0.351521	    0.345544	  0.00405149
          16	    0.358367	    0.346345	  0.00387673
          17	    0.325983	    0.345148	  0.00382926
          18	    0.348238	    0.345319	  0.00362037
          19	    0.330962	    0.344564	   0.0035078
          20	    0.334276	    0.344049	  0.00336991
          21	    0.379266	    0.345726	  0.00360262
          22	    0.363673	    0.346542	  0.00353002
          23	    0.336333	    0.346098	  0.00340433
          24	     0.32493	    0.345216	  0.00337481
          25	    0.314794	    0.343999	  0.00345224
          26	    0.315051	    0.342886	  0.00349439
          27	     0.31633	    0.341902	  0.00350065
          28	    0.389603	    0.343606	  0.00376743
          29	    0.370833	    0.344545	  0.00375267
          30	    0.344518	    0.344544	  0.00362758
          31	    0.345332	    0.344569	  0.00351065
          32	    0.344507	    0.344567	  0.00340095
          33	    0.350296	    0.344741	  0.00330232
          34	    0.372331	    0.345552	  0.00330338
          35	    0.326709	    0.345014	  0.00325258
          36	    0.402745	    0.346618	  0.00353552
          37	    0.353892	    0.346814	  0.00344542
          38	    0.372974	    0.347503	  0.00342284
          39	    0.337877	    0.347256	  0.00334396
          40	    0.359311	    0.347557	  0.00327391
          41	    0.302641	    0.346462	  0.00337238
          42	    0.357426	    0.346723	  0.00330217
          43	    0.317643	    0.346047	   0.0032939
          44	    0.339964	    0.345908	  0.00322194
          45	    0.330429	    0.345564	  0.00316865
          46	    0.335605	    0.345348	  0.00310715
          47	    0.379934	    0.346084	  0.00312697
          48	    0.328566	    0.345719	  0.00308305
          49	     0.33302	     0.34546	    0.003031
          50	    0.343479	     0.34542	  0.00297064
          51	    0.395981	    0.346411	  0.00307337
          52	    0.334731	    0.346187	  0.00302246
          53	    0.371487	    0.346664	   0.0030029
          54	    0.365564	    0.347014	  0.00296761
          55	    0.315037	    0.346433	  0.00297006
          56	    0.284761	    0.345331	  0.00311451
          57	    0.316847	    0.344832	   0.0030997
          58	    0.360761	    0.345106	   0.0030584
          59	    0.363615	     0.34542	  0.00302261
          60	    0.327459	    0.345121	  0.00298702
          61	    0.313529	    0.344603	  0.00298261
          62	    0.355251	    0.344775	  0.00293945
          63	    0.354523	    0.344929	  0.00289686
          64	    0.351285	    0.345029	   0.0028533
          65	    0.359176	    0.345246	  0.00281769
          66	    0.347547	    0.345281	  0.00277521
          67	    0.355354	    0.345431	  0.00273786
          68	    0.307435	    0.344873	  0.00275403
          69	    0.396364	    0.345619	   0.0028134
          70	     0.34603	    0.345625	  0.00277322
          71	    0.319267	    0.345254	  0.00275889
          72	     0.34379	    0.345233	  0.00272065
          73	    0.331748	    0.345048	  0.00268964
          74	    0.342727	    0.345017	  0.00265348
          75	    0.360711	    0.345226	  0.00262634
          76	    0.321372	    0.344912	  0.00261047
          77	    0.356425	    0.345062	  0.00258085
          78	    0.403268	    0.345808	  0.00265345
          79	    0.332644	    0.345642	  0.00262509
          80	    0.327844	    0.345419	  0.00260168
          81	    0.346543	    0.345433	   0.0025696
          82	    0.341505	    0.345385	  0.00253871
          83	    0.344179	    0.345371	  0.00250817
          84	    0.357347	    0.345513	  0.00248236
          85	      0.3398	    0.345446	  0.00245406
          86	    0.339587	    0.345378	  0.00242647
          87	     0.29604	    0.344811	  0.00246396
          88	    0.362194	    0.345008	  0.00244387
          89	    0.407676	    0.345712	   0.0025158
          90	    0.331098	     0.34555	  0.00249308
          91	    0.364079	    0.345754	  0.00247399
          92	    0.355929	    0.345864	  0.00244957
          93	    0.349571	    0.345904	  0.00242355
          94	    0.350248	     0.34595	  0.00239821
          95	    0.323977	    0.345719	  0.00238409
          96	     0.34822	    0.345745	   0.0023594
          97	    0.368959	    0.345984	  0.00234718
          98	    0.382601	    0.346358	  0.00235278
          99	      0.3525	     0.34642	  0.00232984
         100	    0.344752	    0.346403	   0.0023066
