#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
           1	   -0.655647	   -0.655647	           0
           2	   -0.649147	   -0.652397	   0.0022981
           3	   -0.651712	   -0.652169	  0.00154337
           4	   -0.661705	   -0.654553	  0.00236695
           5	   -0.649609	   -0.653564	  0.00208992
           6	   -0.654998	   -0.653803	   0.0017552
           7	   -0.652794	   -0.653659	  0.00151037
           8	   -0.644209	   -0.652478	  0.00172264
           9	   -0.656662	   -0.652942	  0.00159273
          10	   -0.658491	   -0.653497	  0.00152706
          11	   -0.676354	   -0.655575	  0.00241918
          12	   -0.652843	   -0.655348	  0.00222827
          13	    -0.64884	   -0.654847	  0.00211234
          14	   -0.662582	   -0.655399	  0.00203244
          15	   -0.652538	   -0.655209	  0.00190587
          16	   -0.663518	   -0.655728	  0.00185617
          17	   -0.647063	   -0.655218	  0.00181562
          18	   -0.653162	   -0.655104	  0.00171834
          19	   -0.663756	    -0.65556	  0.00168716
          20	   -0.647163	    -0.65514	   0.0016542
          21	   -0.651689	   -0.654975	  0.00158357
          22	   -0.648966	   -0.654702	  0.00153497
          23	   -0.641367	   -0.654122	  0.00157393
          24	    -0.64133	   -0.653589	  0.00159606
          25	   -0.659064	   -0.653808	  0.00154717
          26	   -0.669682	   -0.654419	  0.00160361
          27	   -0.650287	   -0.654266	   0.0015515
          28	   -0.659278	   -0.654445	  0.00150638
          29	   -0.649291	   -0.654267	  0.00146488
          30	    -0.65566	   -0.654314	  0.00141678
          31	   -0.645273	   -0.654022	  0.00140078
          32	   -0.667716	    -0.65445	  0.00142087
          33	   -0.652186	   -0.654381	  0.00137946
          34	   -0.658871	   -0.654513	   0.0013452
          35	   -0.643052	   -0.654186	  0.00134603
          36	   -0.657986	   -0.654291	  0.00131277
          37	   -0.638046	   -0.653852	  0.00134872
          38	    -0.64533	   -0.653628	  0.00133174
          39	   -0.653066	   -0.653614	  0.00129767
          40	    -0.66101	   -0.653799	  0.00127833
          41	   -0.647718	    -0.65365	  0.00125573
          42	   -0.653706	   -0.653652	  0.00122583
          43	   -0.646821	   -0.653493	  0.00120757
          44	   -0.661093	   -0.653665	  0.00119242
          45	   -0.666467	    -0.65395	  0.00119937
          46	   -0.656694	    -0.65401	  0.00117478
          47	   -0.653207	   -0.653993	  0.00114991
          48	   -0.647509	   -0.653857	  0.00113386
          49	   -0.644362	   -0.653664	  0.00112716
          50	   -0.655446	   -0.653699	  0.00110518
          51	    -0.65989	   -0.653821	  0.00109016
          52	   -0.656934	   -0.653881	  0.00107084
          53	   -0.658661	   -0.653971	  0.00105442
          54	    -0.66003	   -0.654083	  0.00104085
          55	   -0.657919	   -0.654153	  0.00102426
          56	   -0.656353	   -0.654192	  0.00100672
          57	   -0.651932	   -0.654152	 0.000989841
          58	    -0.65791	   -0.654217	 0.000974893
          59	   -0.664224	   -0.654387	 0.000973011
          60	   -0.650318	   -0.654319	 0.000959155
          61	   -0.658382	   -0.654386	 0.000945741
          62	   -0.655053	   -0.654396	 0.000930548
          63	   -0.645827	    -0.65426	 0.000925665
          64	   -0.662162	   -0.654384	 0.000919398
          65	   -0.655942	   -0.654408	 0.000905566
          66	   -0.661657	   -0.654518	 0.000898481
          67	   -0.651877	   -0.654478	 0.000885935
          68	   -0.646938	   -0.654367	 0.000879819
          69	   -0.654919	   -0.654375	 0.000867105
          70	   -0.665232	    -0.65453	 0.000868477
          71	   -0.650553	   -0.654474	  0.00085805
          72	   -0.648572	   -0.654392	  0.00085004
          73	   -0.650155	   -0.654334	 0.000840375
          74	   -0.660375	   -0.654416	 0.000832974
          75	   -0.653432	   -0.654403	 0.000821971
          76	   -0.666159	   -0.654558	 0.000825583
          77	   -0.653492	   -0.654544	 0.000814977
          78	   -0.652326	   -0.654515	 0.000805024
          79	   -0.655955	   -0.654533	  0.00079504
          80	     -0.6606	   -0.654609	  0.00078871
          81	   -0.661524	   -0.654695	  0.00078358
          82	   -0.651484	   -0.654656	 0.000775001
          83	   -0.666302	   -0.654796	 0.000778264
          84	   -0.647153	   -0.654705	   0.0007743
          85	   -0.649427	   -0.654643	 0.000767676
          86	   -0.657899	   -0.654681	 0.000759682
          87	   -0.648153	   -0.654606	 0.000754647
          88	   -0.659186	   -0.654658	 0.000747864
          89	   -0.643715	   -0.654535	   0.0007495
          90	   -0.654839	   -0.654538	  0.00074118
          91	   -0.666924	   -0.654674	 0.000745427
          92	   -0.648594	   -0.654608	 0.000740249
          93	    -0.64737	    -0.65453	 0.000736369
          94	   -0.659762	   -0.654586	 0.000730635
          95	   -0.642478	   -0.654459	 0.000733976
          96	   -0.655906	   -0.654474	 0.000726485
          97	   -0.661089	   -0.654542	  0.00072219
          98	   -0.650916	   -0.654505	 0.000715767
          99	   -0.659904	   -0.654559	 0.000710612
         100	   -0.646596	    -0.65448	 0.000707954
