#     BLOCK:   ACTUAL_X:     X_AVE:       ERROR:
           1	     3.55894	     3.55894	           0
           2	     3.80437	     3.68166	   0.0867753
           3	     3.19013	     3.51781	     0.14575
           4	     4.06144	     3.65372	    0.160631
           5	     3.79231	     3.68144	    0.130874
           6	     3.88306	     3.71504	    0.113294
           7	      3.1325	     3.63182	    0.123961
           8	     3.00106	     3.55298	    0.131165
           9	     3.69706	     3.56899	    0.117564
          10	     4.06712	      3.6188	    0.115882
          11	     4.28031	     3.67894	    0.119941
          12	       2.994	     3.62186	    0.122778
          13	     3.56038	     3.61713	    0.113425
          14	     3.44725	       3.605	     0.10597
          15	     3.76419	     3.61561	   0.0994353
          16	        4.04	     3.64213	   0.0966937
          17	     3.54831	     3.63661	   0.0911632
          18	     4.41306	     3.67975	   0.0957617
          19	     4.10806	     3.70229	   0.0933372
          20	     4.19463	     3.72691	   0.0918592
          21	     4.77444	     3.77679	    0.100117
          22	     4.26019	     3.79876	   0.0979475
          23	     3.66644	     3.79301	   0.0938577
          24	     3.69837	     3.78907	   0.0900298
          25	     3.75875	     3.78785	   0.0864368
          26	     5.42156	     3.85069	     0.10346
          27	     2.99731	     3.81908	    0.104345
          28	     4.20394	     3.83283	    0.101519
          29	       3.907	     3.83539	   0.0980508
          30	     3.54981	     3.82587	   0.0952434
          31	     3.28444	      3.8084	   0.0937587
          32	     4.48306	     3.82948	    0.093169
          33	     4.10644	     3.83788	   0.0907229
          34	     3.51681	     3.82843	   0.0885447
          35	     4.12331	     3.83686	   0.0864147
          36	      3.9235	     3.83927	   0.0840478
          37	     3.62775	     3.83355	   0.0819705
          38	     3.55981	     3.82635	   0.0801293
          39	     3.10363	     3.80781	   0.0801889
          40	     3.73925	      3.8061	   0.0782025
          41	     2.73656	     3.78001	   0.0805285
          42	     3.36519	     3.77014	   0.0792145
          43	      3.7375	     3.76938	    0.077376
          44	     4.24437	     3.78017	   0.0763668
          45	      4.1335	     3.78802	   0.0750723
          46	     3.89038	     3.79025	   0.0734733
          47	     3.97894	     3.79426	   0.0720196
          48	     3.85325	     3.79549	   0.0705297
          49	       3.296	      3.7853	   0.0698231
          50	     3.73225	     3.78424	   0.0684347
          51	      5.6955	     3.82171	   0.0766703
          52	     3.72087	     3.81978	   0.0752204
          53	       3.091	     3.80602	   0.0750474
          54	      3.6105	      3.8024	    0.073745
          55	     3.55744	     3.79795	   0.0725385
          56	     3.48219	     3.79231	    0.071462
          57	     4.57031	     3.80596	   0.0714999
          58	     4.51369	     3.81816	   0.0713007
          59	     5.16125	     3.84093	   0.0736366
          60	     2.93231	     3.82578	   0.0739501
          61	      4.8675	     3.84286	   0.0746836
          62	     4.16925	     3.84812	   0.0736643
          63	     2.98838	     3.83448	   0.0737483
          64	      3.9365	     3.83607	   0.0726132
          65	     4.25913	     3.84258	   0.0717872
          66	     4.24769	     3.84872	   0.0709614
          67	     3.71988	      3.8468	   0.0699284
          68	     3.29363	     3.83866	   0.0693715
          69	     4.35781	     3.84618	    0.068773
          70	     4.13187	     3.85027	   0.0679115
          71	     3.69919	     3.84814	   0.0669883
          72	     3.62094	     3.84498	   0.0661322
          73	     3.75175	     3.84371	   0.0652386
          74	     3.51331	     3.83924	   0.0645096
          75	     3.79275	     3.83862	   0.0636525
          76	     4.64806	     3.84927	   0.0636997
          77	     3.31831	     3.84238	   0.0632446
          78	     3.65725	        3.84	   0.0624783
          79	     4.44538	     3.84767	   0.0621556
          80	        3.73	     3.84619	    0.061396
          81	     4.81206	     3.85812	   0.0617852
          82	     3.97681	     3.85957	   0.0610486
          83	     4.19613	     3.86362	   0.0604476
          84	     2.60156	      3.8486	   0.0615669
          85	     3.44013	     3.84379	   0.0610299
          86	     3.31513	     3.83764	    0.060629
          87	     4.28644	      3.8428	   0.0601512
          88	     3.38706	     3.83762	   0.0596902
          89	     3.56038	     3.83451	   0.0591007
          90	     3.97294	     3.83605	   0.0584641
          91	     3.96281	     3.83744	   0.0578382
          92	      3.6855	     3.83579	   0.0572331
          93	     4.48781	      3.8428	   0.0570455
          94	       4.369	      3.8484	   0.0567126
          95	     3.68763	      3.8467	   0.0561409
          96	     3.73006	     3.84549	   0.0555692
          97	     4.68044	      3.8541	    0.055659
          98	     4.20331	     3.85766	    0.055205
          99	       3.612	     3.85518	   0.0547031
         100	     2.98619	     3.84649	    0.054842
