#     BLOCK:   ACTUAL_TE:    TE_AVE:      ERROR:
               1	       -0.403032	       -0.403032	               0
               2	       -0.404376	       -0.403704	     0.000475176
               3	        -0.40188	       -0.403096	     0.000588893
               4	       -0.399848	       -0.402284	      0.00083041
               5	       -0.400744	       -0.401976	     0.000719182
               6	        -0.40592	       -0.402633	     0.000848089
               7	       -0.403808	       -0.402801	      0.00074335
               8	       -0.402352	       -0.402745	     0.000652548
               9	       -0.402952	       -0.402768	     0.000580448
              10	       -0.403872	       -0.402878	     0.000532799
              11	        -0.40316	       -0.402904	     0.000484977
              12	       -0.404728	       -0.403056	     0.000467776
              13	       -0.404136	       -0.403139	     0.000439108
              14	        -0.40508	       -0.403278	     0.000429071
              15	       -0.404688	       -0.403372	     0.000410638
              16	       -0.403936	       -0.403407	     0.000386485
              17	       -0.401688	       -0.403306	     0.000376746
              18	       -0.403272	       -0.403304	      0.00035582
              19	       -0.404352	       -0.403359	     0.000341341
              20	       -0.401064	       -0.403244	     0.000343023
              21	       -0.402008	       -0.403186	     0.000331703
              22	       -0.403984	       -0.403222	     0.000318605
              23	        -0.40584	       -0.403336	     0.000324452
              24	       -0.404616	       -0.403389	     0.000315288
              25	       -0.404472	       -0.403432	     0.000305638
              26	        -0.40624	        -0.40354	     0.000312378
              27	        -0.40148	       -0.403464	     0.000309989
              28	       -0.402008	       -0.403412	     0.000303248
              29	       -0.403824	       -0.403426	     0.000293123
              30	       -0.400376	       -0.403325	     0.000300469
              31	        -0.40124	       -0.403257	     0.000298206
              32	       -0.403064	       -0.403251	     0.000288948
              33	       -0.404104	       -0.403277	     0.000281345
              34	        -0.40076	       -0.403203	     0.000282643
              35	       -0.400648	        -0.40313	     0.000283838
              36	       -0.401984	       -0.403098	     0.000277733
              37	       -0.402032	       -0.403069	     0.000271718
              38	       -0.404864	       -0.403117	      0.00026864
              39	       -0.404056	       -0.403141	      0.00026283
              40	       -0.399952	       -0.403061	     0.000268076
              41	       -0.405464	        -0.40312	     0.000267868
              42	       -0.406544	       -0.403201	     0.000273617
              43	        -0.40616	        -0.40327	     0.000275771
              44	       -0.398688	       -0.403166	     0.000288496
              45	       -0.402464	        -0.40315	     0.000282506
              46	       -0.402808	       -0.403143	     0.000276462
              47	        -0.40428	       -0.403167	     0.000271637
              48	       -0.403536	       -0.403175	     0.000266087
              49	       -0.401472	        -0.40314	     0.000262915
              50	       -0.404912	       -0.403175	     0.000260035
              51	       -0.403808	       -0.403188	     0.000255232
              52	        -0.40392	       -0.403202	     0.000250712
              53	       -0.403112	         -0.4032	     0.000245987
              54	       -0.400304	       -0.403147	     0.000247209
              55	       -0.402552	       -0.403136	     0.000242951
              56	       -0.402856	       -0.403131	     0.000238664
              57	       -0.406408	       -0.403188	     0.000241303
              58	       -0.399872	       -0.403131	     0.000243822
              59	       -0.400504	       -0.403087	     0.000243721
              60	       -0.404416	       -0.403109	     0.000240665
              61	       -0.404416	        -0.40313	     0.000237672
              62	       -0.404496	       -0.403152	     0.000234857
              63	         -0.4004	       -0.403108	     0.000235157
              64	        -0.40408	       -0.403124	     0.000231972
              65	       -0.405984	       -0.403168	      0.00023254
              66	       -0.403904	       -0.403179	     0.000229284
              67	       -0.399984	       -0.403131	     0.000230767
              68	       -0.405688	       -0.403169	     0.000230416
              69	        -0.40336	       -0.403171	     0.000227093
              70	       -0.402152	       -0.403157	     0.000224316
              71	       -0.401016	       -0.403127	     0.000223174
              72	       -0.402472	       -0.403118	      0.00022026
              73	       -0.403072	       -0.403117	     0.000217243
              74	       -0.404552	       -0.403136	     0.000215171
              75	       -0.403392	        -0.40314	     0.000212329
              76	        -0.40288	       -0.403136	     0.000209563
              77	       -0.400416	       -0.403101	     0.000209798
              78	       -0.404856	       -0.403124	     0.000208311
              79	       -0.404288	       -0.403138	     0.000206195
              80	       -0.401592	       -0.403119	     0.000204522
              81	       -0.404648	       -0.403138	     0.000202866
              82	       -0.400512	       -0.403106	     0.000202904
              83	       -0.402744	       -0.403101	     0.000200506
              84	       -0.402248	       -0.403091	     0.000198376
              85	       -0.404688	        -0.40311	      0.00019693
              86	       -0.404592	       -0.403127	     0.000195392
              87	       -0.405752	       -0.403158	     0.000195462
              88	       -0.400632	       -0.403129	     0.000195336
              89	       -0.403936	       -0.403138	     0.000193352
              90	       -0.402904	       -0.403135	     0.000191221
              91	       -0.403632	       -0.403141	     0.000189197
              92	        -0.40228	       -0.403131	     0.000187372
              93	       -0.404528	       -0.403146	     0.000185958
              94	       -0.402664	       -0.403141	     0.000184051
              95	       -0.405176	       -0.403163	     0.000183355
              96	       -0.401896	        -0.40315	     0.000181919
              97	       -0.400072	       -0.403118	      0.00018279
              98	       -0.404432	       -0.403131	     0.000181416
              99	       -0.402832	       -0.403128	     0.000179608
             100	       -0.401976	       -0.403117	     0.000178182
             101	        -0.40568	       -0.403142	     0.000178216
             102	       -0.405088	       -0.403161	     0.000177487
             103	       -0.402144	       -0.403151	     0.000176038
             104	       -0.399064	       -0.403112	     0.000178678
             105	       -0.403624	       -0.403117	     0.000177043
             106	        -0.40364	       -0.403122	     0.000175442
             107	        -0.40012	       -0.403094	     0.000176031
             108	       -0.404568	       -0.403107	     0.000174929
             109	       -0.400736	       -0.403086	     0.000174672
             110	        -0.40532	       -0.403106	     0.000174261
             111	       -0.401048	       -0.403087	     0.000173675
             112	       -0.402208	        -0.40308	     0.000172301
             113	       -0.403368	       -0.403082	     0.000170796
             114	       -0.404128	       -0.403091	     0.000169544
             115	       -0.403192	       -0.403092	     0.000168072
             116	       -0.403352	       -0.403094	     0.000166638
             117	       -0.405144	       -0.403112	     0.000166132
             118	       -0.403248	       -0.403113	     0.000164728
             119	       -0.401216	       -0.403097	     0.000164113
             120	       -0.403096	       -0.403097	     0.000162745
             121	       -0.404216	       -0.403106	     0.000161663
             122	       -0.403448	       -0.403109	     0.000160362
             123	       -0.403064	       -0.403109	     0.000159059
             124	       -0.403696	       -0.403113	     0.000157847
             125	       -0.402456	       -0.403108	     0.000156671
             126	       -0.404968	       -0.403123	     0.000156122
             127	       -0.403632	       -0.403127	     0.000154944
             128	       -0.404392	       -0.403137	     0.000154048
             129	       -0.404912	       -0.403151	     0.000153467
             130	       -0.403112	        -0.40315	     0.000152287
             131	       -0.403864	       -0.403156	     0.000151222
             132	        -0.40204	       -0.403147	     0.000150313
             133	       -0.405896	       -0.403168	     0.000150596
             134	       -0.403744	       -0.403172	     0.000149534
             135	        -0.40084	       -0.403155	     0.000149421
             136	       -0.403312	       -0.403156	     0.000148327
             137	       -0.402712	       -0.403153	     0.000147279
             138	        -0.40572	       -0.403172	     0.000147382
             139	       -0.401752	       -0.403161	     0.000146675
             140	        -0.40448	       -0.403171	      0.00014593
             141	       -0.403536	       -0.403173	     0.000144918
             142	       -0.399552	       -0.403148	     0.000146124
             143	        -0.40368	       -0.403152	     0.000145149
             144	        -0.40296	        -0.40315	     0.000144148
             145	       -0.402584	       -0.403146	     0.000143206
             146	       -0.404208	       -0.403154	      0.00014241
